Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2602181594340884,-0.23922436831659838,0.3491852872157648,-0.003602226140864806,0.2742423640052797,-0.5957574546523002,-0.39886349050483133
0.0,Left,Left_IndexProximal,-0.0954534351214085,0.08563215315229089,0.2970695961867633,0.168015224489113,-0.8149679744162784,0.522830148292106,-0.281797840722466
0.0,Left,Left_IndexIntermediate,-0.019155532763373007,-0.10318770357995394,0.1933601120677797,0.1915541686229697,0.37948417022206915,0.37639208684059555,0.9145239729016469
0.0,Left,Left_IndexDistal,-0.12015710561372853,-0.23159327889690146,0.31915196292835457,0.26173458157569285,0.09313024908055956,-0.40859427371275964,0.7989010981804728
0.0,Left,Left_IndexDistalEnd,-0.3046462792193659,0.06955141721933028,0.3432234411845147,0.02229223260281621,0.3049115664348042,-0.6168402770548104,-0.5318863950190325
0.0,Left,Left_MiddleProximal,-0.04719262565644644,0.08325057847107409,0.2667025307311569,-0.33004261919748856,0.1254852434718986,-0.6886963781523069,0.23330958459134987
0.0,Left,Left_MiddleIntermediate,0.09307727688728573,-0.12392199264195966,0.19887846977653145,-0.5001488045486656,-0.12185186452898489,0.7665767026091644,-0.06596232242981281
0.0,Left,Left_MiddleDistal,-0.13358085664251232,-0.0526212321682164,0.36259717017495585,-0.349647124793518,-0.25798358580157166,0.3502388763501264,0.6255907579567835
0.0,Left,Left_MiddleDistalEnd,-0.1664449446105522,0.013706905357153798,0.24494241275472878,-0.4491906952259642,-0.4601282723896425,-0.3040207605387225,0.6403864191651415
0.0,Left,Left_PinkyProximal,-0.11738928070020782,-0.3587847894676143,0.39272174698328205,0.33666192104306747,-0.3431086143650473,0.1348819739738244,-0.7262342127051518
0.0,Left,Left_PinkyIntermediate,-0.13985431584388924,-0.15507870278799374,0.24618421805795693,-0.39869742132425995,0.5361774050224007,0.7095923027271734,-0.11644324029706343
0.0,Left,Left_PinkyDistal,-0.24135418059396396,0.052348940189359094,0.19065220311391137,0.8515334727569659,0.6732489621187633,0.4656657795268956,0.29936721357994245
0.0,Left,Left_PinkyDistalEnd,-0.118959686120712,0.08540631236726348,0.4258309471262856,-0.100793110151425,-0.6221773070539232,0.07290319101740816,0.35656519111776486
0.0,Left,Left_RingProximal,0.050349828791782014,-0.19447292138208586,0.38593920086294303,-0.25467981456413946,-0.29664319129503824,-0.7936774737104121,-0.30731364654841986
0.0,Left,Left_RingIntermediate,-0.011789400268079564,-0.22649059077386183,0.21957003029340025,-0.5352949299344607,-0.5905820784402861,0.16436653219822517,0.28953225157308593
0.0,Left,Left_RingDistal,-0.2927601052357032,-0.04825416460936549,0.4485792178269572,0.24991656373420135,-0.6984885063186792,0.8148040039285974,-0.7349865098001764
0.0,Left,Left_RingDistalEnd,-0.11788792315241817,-0.18081328316192619,0.42082431712854096,-0.5593384873128213,0.6109493620982455,-0.010189852151205714,-0.06485431214466497
0.0,Left,Left_ThumbProximal,-0.11046693223786186,-0.3001239175464618,0.39179838012758983,-0.4937990211108506,0.5377099327016058,0.6609880716513102,0.2985192462233811
0.0,Left,Left_ThumbIntermediate,-0.03425033873553074,-0.03697856491765472,0.23509322802491814,-0.4056432429885458,-0.027522118923464678,0.07414384682490516,0.2509738277892427
0.0,Left,Left_ThumbDistal,-0.019167744258296593,0.06661279414325649,0.26370128789529845,0.20362069950652673,0.33450904801760883,0.4754528924186129,-0.06452867440556997
0.0,Left,Left_ThumbDistalEnd,-0.02941973660222802,-0.32564331923458184,0.2698754888243183,0.6392196118542199,0.7357428118156722,0.7253776841358127,-0.42479097269041205
