Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07559829954650629,0.06286866553986042,0.3403919668572736,0.8784222693821122,0.7018230986887778,-0.07853208047288651,-0.0891066856231637
0.0,Left,Left_IndexProximal,0.03623821793358045,0.05174310431362583,0.25555483536537993,-0.22371929793120482,-0.31783559972549214,0.11279762510741476,0.7080724394639545
0.0,Left,Left_IndexIntermediate,-0.10940283136455406,-0.14155062463848184,0.3948843217115574,0.5214064173496036,-0.2406141632421468,-0.17582336038008917,-0.5551982794809408
0.0,Left,Left_IndexDistal,0.07818384560334801,-0.29101956813782687,0.24362551088397377,0.8985617870457296,-0.4211657730990737,-0.2620013672715652,0.6929907082465488
0.0,Left,Left_IndexDistalEnd,0.09164387939503227,0.05128010399484001,0.46256860232864905,-0.6669020898367779,0.12784128123514993,0.6006055396909359,0.10133581146628179
0.0,Left,Left_MiddleProximal,-0.19503410714735492,-0.3575500852633367,0.3238884797207454,-0.17852454320901567,-0.5397003535691451,-0.3787555383143075,-0.5549513404252218
0.0,Left,Left_MiddleIntermediate,-0.21139603165772702,-0.3316385276802327,0.25704718251631825,0.15427477541911416,-0.5676167754569122,0.6822901197069023,-0.27960383583768006
0.0,Left,Left_MiddleDistal,-0.11186045204010331,0.07260324082462344,0.3137315963091377,0.8777306706642563,0.35512518913171853,-0.8116468601358493,-0.742991413746889
0.0,Left,Left_MiddleDistalEnd,-0.006958669665187767,-0.21765027107584392,0.2708966176669224,0.5975371912099356,0.11657664729321682,-0.7612452152024138,-0.6263346824213957
0.0,Left,Left_PinkyProximal,-0.041144245827203996,-0.23637074462770102,0.2733999005105744,0.5258528648094505,0.6699461775936569,-0.47593306151853854,-0.2191118940583464
0.0,Left,Left_PinkyIntermediate,-0.12278811395037212,0.09187633765636044,0.34146006611864227,0.2618817188984317,0.1913182747939396,-0.1658315941048928,0.9338450781521265
0.0,Left,Left_PinkyDistal,0.1301708352196555,-0.0636207349778189,0.20023619019508349,-0.4517506659718267,0.6837995197118348,-0.6818867039827239,0.4179388570848309
0.0,Left,Left_PinkyDistalEnd,-0.036057366359170506,-0.25232162791695445,0.20102302695513147,0.5812037541725994,0.017036434568528547,0.41817448656247846,0.6955047448401687
0.0,Left,Left_RingProximal,-0.12720110287668762,0.10446658643347678,0.21251085424702698,0.4985482027154744,-0.572756775584988,-0.2675978685889778,0.10115038639254992
0.0,Left,Left_RingIntermediate,-0.13177817360374408,-0.2731240418497121,0.2943482647923983,-0.15189530820641817,0.01613176137091976,-0.6401154430496054,-0.7388794774282741
0.0,Left,Left_RingDistal,-0.10583696485742122,0.009292614272604471,0.22083644048053935,0.10946444729829641,0.08589244406969854,0.6173824454408757,0.7606212895712655
0.0,Left,Left_RingDistalEnd,0.1112384737859895,-0.13132421343250786,0.1952643082527708,-0.009115101408876725,0.6978953660660466,-0.04834003212541704,0.6305929243542855
0.0,Left,Left_ThumbProximal,-0.16572334166012015,-0.1753190562534618,0.26152874676509547,-0.049532151948930014,0.12451590940095125,0.10173170398852094,0.9899521856975481
0.0,Left,Left_ThumbIntermediate,-0.2579902597239992,-0.15913626103049375,0.34680716055560695,-0.3332546613933067,-0.020504606193496366,-0.1308152482398971,0.7837690994603242
0.0,Left,Left_ThumbDistal,-0.13049950139507643,-0.29563520637908514,0.2954436865206108,-0.23206259676357144,0.050114351326983164,0.24720416715396099,-0.10004183810836387
0.0,Left,Left_ThumbDistalEnd,-0.01626892253339124,-0.35699626086149994,0.3071873498913317,0.55953643358412,0.17347681647068935,-0.3325910320874749,0.8300152732518274
