Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0833818018112111,-0.24859018247484366,0.31835441803695097,-0.6080355713670018,-0.5078063170500833,-0.33415726424193876,0.6631777663846313
0.0,Left,Left_IndexProximal,0.11891116202898117,-0.10393245113550503,0.4605659820244102,-0.01821358078017865,0.016428472597781796,0.4736215621738188,-0.3966793715131916
0.0,Left,Left_IndexIntermediate,-0.13557192024465012,-0.13711180701638584,0.20549090118776064,0.1705444326675709,-0.503619126483148,-0.4936654342587322,-0.010039425432442073
0.0,Left,Left_IndexDistal,-0.1443623464165966,-0.13087500689126783,0.24826371840421949,0.19986331262796186,0.4845180968414874,-0.03139785838955178,-0.04110313282143263
0.0,Left,Left_IndexDistalEnd,-0.25986555264102223,0.04726567659049824,0.4562154028937467,-0.46749760384765526,-0.2677245774081687,0.793835409554151,-0.5524279555246258
0.0,Left,Left_MiddleProximal,-0.29450349693725075,-0.26440092579884067,0.2767968109517579,0.5928130515952108,-0.033224601954799926,0.09264908840608932,0.5127153885837642
0.0,Left,Left_MiddleIntermediate,-0.09122078005106177,0.03918647189871616,0.27272191754746666,-0.7268288065249509,0.6195869167311411,0.11560980792917064,-0.029331730049832694
0.0,Left,Left_MiddleDistal,0.06011414653388769,-0.0031732991798610333,0.31932961856962017,-0.7474736975586691,-0.28245575127261624,0.7886145062995248,-0.15458431378820903
0.0,Left,Left_MiddleDistalEnd,0.06747617116281235,-0.305844726638605,0.4369099095207138,-0.1786544563284692,-0.48869678608878026,-0.58537090127738,-0.42601652482496316
0.0,Left,Left_PinkyProximal,-0.30413529135590106,-0.22998302909412627,0.3020899156551792,0.36314853232558186,-0.010734664102163283,-0.3248049634204936,0.5909179166620749
0.0,Left,Left_PinkyIntermediate,-0.11852630664670252,-0.019910971344572148,0.20029210295061187,-0.008821507496026948,-0.27612413333993024,-0.5767082987133345,0.37929876956164355
0.0,Left,Left_PinkyDistal,-0.2980926735565565,-0.1987777187569972,0.3601164083609806,0.1036339192483201,0.6408609923213561,0.29601021998023713,-0.44971577272829444
0.0,Left,Left_PinkyDistalEnd,-0.008622146281268395,0.011995457561063683,0.44445953136901695,0.580588188070077,0.1821806959278086,-0.0370929419434739,0.4166884079851326
0.0,Left,Left_RingProximal,0.04192892543508686,-0.2738002363023857,0.37123264160092334,-0.4129288631508786,-0.10376645993163458,0.28854516236570726,-0.669072135426334
0.0,Left,Left_RingIntermediate,0.02895912326840916,-0.18178551187653158,0.2173413875469802,0.6216558906923999,0.6373568563138251,-0.5613558566424182,-0.39071983472924326
0.0,Left,Left_RingDistal,0.12752769214340587,-0.1352245265439182,0.24964034229884433,0.42085316170094655,-0.6035765172808276,-0.33918057844179766,0.4565109539406823
0.0,Left,Left_RingDistalEnd,-0.30234537925458355,0.04045225988926915,0.2885042859850413,0.7401445639545248,-0.6200139744880965,-0.7949665923652345,0.9360334681172374
0.0,Left,Left_ThumbProximal,0.11448493513533786,0.012944461563005383,0.4172615041268851,-0.40133333690806583,-0.4880796587386956,0.7116136274494561,0.1720783933630895
0.0,Left,Left_ThumbIntermediate,-0.04707328234232905,-0.0723093126545733,0.3930602644977779,-0.4377124522510464,-0.793210939338332,0.75803302335778,0.14766096611166113
0.0,Left,Left_ThumbDistal,-0.24783557907891285,-0.1263371536708681,0.44277532270070225,-0.4503882735546144,0.16943937384592067,-0.7392718639878032,0.7461180539723026
0.0,Left,Left_ThumbDistalEnd,-0.004905120483479353,-0.12883742283841293,0.37773812865677453,0.1053465416335645,0.15790877501553813,0.2866327500793434,-0.45357397018361095
