Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.045547431270533456,-0.14535458730096876,0.2871097541680263,0.5339033461685241,-0.10861812753210254,-0.6030681607282252,0.11274695773183463
0.0,Left,Left_IndexProximal,-0.13590486701522758,0.04654121125104732,0.39469980847758657,0.1622681275609862,-0.44816087854357967,0.785433706647238,0.43406735088196935
0.0,Left,Left_IndexIntermediate,0.061427494307137176,0.07588969769322723,0.21128696455832943,0.8351555979714862,-0.2589318893763931,0.15067141870289813,0.8759158226543743
0.0,Left,Left_IndexDistal,0.11577407506327131,0.06960863090906283,0.23490829342417313,0.09774081091954157,0.006462548334665752,-0.5717102118960495,0.2220622918640227
0.0,Left,Left_IndexDistalEnd,-0.0005064123724535796,0.00115641304620967,0.2670105836504123,-0.3543937321912798,-0.26415874949398166,0.1784526233533642,-0.503042751804476
0.0,Left,Left_MiddleProximal,-0.25211838240681966,-0.14814307175177419,0.29405782605967246,0.652789777189791,0.33794187608291704,0.35731777643122353,0.5604066249290357
0.0,Left,Left_MiddleIntermediate,0.012911333857107132,-0.2832258098007771,0.28004551856980775,0.8416984097055991,0.45225242826061784,-0.40395578478827776,0.7078227549159629
0.0,Left,Left_MiddleDistal,-0.272789547144719,-0.3547098525576269,0.2397852257168835,-0.6625288663636031,0.7004828238546318,0.7441801659593593,-0.6201434504279719
0.0,Left,Left_MiddleDistalEnd,0.1222667129679113,-0.2739599831271404,0.2644022333200186,-0.2429470273111306,-0.589752029746901,0.0940332939457793,0.8061306754253478
0.0,Left,Left_PinkyProximal,-0.264305116173513,-0.302955998196568,0.1932332544721179,0.8319030857226666,-0.39693253974672926,0.05415365910045322,0.11075545595232239
0.0,Left,Left_PinkyIntermediate,0.043572780248803955,-0.09331899519478432,0.450487150847623,-0.32083341070924193,-0.5418137412990806,0.22642814478033502,-0.04229895553396834
0.0,Left,Left_PinkyDistal,0.10591772990368314,-0.2635120330480115,0.22585580738782202,-0.6596370095714658,-0.5337656324671983,0.3736514462349171,-0.29605926178326697
0.0,Left,Left_PinkyDistalEnd,-0.09919604199680457,-0.32225443380673774,0.35996382018633283,-0.28953029784992096,0.5767606012076111,-0.5160156552930932,0.4847852862728129
0.0,Left,Left_RingProximal,-0.3018527627329568,-0.2545371957664384,0.45481100989712525,-0.333382238727007,0.40310448848024516,-0.12178311905429118,-0.4548325622685607
0.0,Left,Left_RingIntermediate,-0.12538618687989947,-0.02798733166615308,0.3559373271613246,0.02187703787916795,-0.6987379681719126,0.7520473028894071,0.8229058985366217
0.0,Left,Left_RingDistal,-0.089837151312858,-0.34898542010515105,0.3458660063930238,0.3906683907968189,0.5117089286989923,-0.6681946627072244,-0.7218441516903564
0.0,Left,Left_RingDistalEnd,-0.044488027951807174,-0.11994512891437548,0.4349641019187331,0.6732484905986542,-0.6591744332829632,0.052254545372123484,-0.6032048553550478
0.0,Left,Left_ThumbProximal,0.05067910536022174,0.058616534152017785,0.34265908913910115,-0.6992149598927462,0.1307963085984133,0.04932919694976756,-0.11777382779315637
0.0,Left,Left_ThumbIntermediate,0.025318396298282086,-0.022612458191552665,0.22416058480669873,-0.4572127523607462,-0.30927905863256766,-0.34906333499557995,0.7426539471969934
0.0,Left,Left_ThumbDistal,-0.24509084468881415,0.023581441390900848,0.33294567095453487,-0.21175141701524725,-0.6728173738875545,0.12494075662980342,0.9596127454754079
0.0,Left,Left_ThumbDistalEnd,-0.09036540120270459,0.052147355877258716,0.2399794508026131,-0.28966341431768977,0.2537248122722505,-0.5891689561046044,0.3428193271557153
