Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31289913955260906,0.031062897140843038,0.18407676934479425,0.9000585114964277,0.5055496108407628,0.36925567788075264,0.8833330600094412
0.0,Left,Left_IndexProximal,-0.3133878314117437,-0.17337360221009573,0.4454438481517941,0.40592541691603157,-0.7754629684453134,-0.1602707058731292,0.183878994839906
0.0,Left,Left_IndexIntermediate,0.06814346200336241,-0.0625041856077731,0.2704980170167339,-0.10487192422283087,-0.18124795785970238,-0.4332119665352379,-0.002377724650372892
0.0,Left,Left_IndexDistal,-0.308613120603134,-0.34909935998829716,0.23359099191364135,-0.17072877071553272,-0.5193816625422819,-0.5137232732975948,-0.013602060125962656
0.0,Left,Left_IndexDistalEnd,-0.020483125325458595,-0.07492018241839699,0.332816675076394,0.36491902789162123,0.05663547023215498,0.1081495776384146,0.1279857230498791
0.0,Left,Left_MiddleProximal,-0.05923394830132678,-0.3423431073073722,0.20352971251970095,0.9102468347722144,-0.3880854592395365,-0.1361360130898629,-0.4423603456701482
0.0,Left,Left_MiddleIntermediate,0.04333219561046103,-0.041084166160930025,0.28557098149937843,0.21853166985288375,0.18793592573395246,0.6376307206558706,0.39432329399602206
0.0,Left,Left_MiddleDistal,-0.04675244822681196,0.10125733885030153,0.18308548540538844,0.6195249754533367,0.7880373629417109,0.8236252599680521,-0.04002564002844633
0.0,Left,Left_MiddleDistalEnd,-0.17137251294034828,-0.06643615121190838,0.46078224899023484,0.04377539023933141,0.5110542720617776,0.23924641640038746,0.46106860778993364
0.0,Left,Left_PinkyProximal,-0.09849124069068979,-0.2048555226189444,0.41918912766964866,-0.025940353982033093,-0.665526460991411,0.809251576500451,0.2630154753521382
0.0,Left,Left_PinkyIntermediate,-0.09692810530431836,-0.1946586119920397,0.3913390728045856,0.011680744363088191,0.5677606932271165,0.7742845035607963,-0.3296302455633825
0.0,Left,Left_PinkyDistal,-0.22933545233988809,-0.032243506738793615,0.3794784405671541,-0.6144213225919914,-0.826570944726477,-0.7635850257757466,-0.07140554872739291
0.0,Left,Left_PinkyDistalEnd,0.02543026768858475,-0.23805268131290291,0.26689596779999525,-0.3043641096169853,-0.4082825823337925,0.03923517423532419,0.9188900038351492
0.0,Left,Left_RingProximal,-0.0952660482376616,-0.25621585916057293,0.4406197721400666,0.017784267681676846,-0.7595741559232344,0.7214127558877433,0.8021845245079818
0.0,Left,Left_RingIntermediate,-0.18584737836590473,-0.25435011139146524,0.26739056389760096,-0.6713324644691422,0.218086054197418,-0.050360986190149504,0.2141280489408952
0.0,Left,Left_RingDistal,-0.05583979431428843,-0.24118826641279997,0.3664012013210613,0.2617717053589321,-0.5331992995307959,0.41158235642776353,0.8262505896372648
0.0,Left,Left_RingDistalEnd,-0.2617606126422946,-0.11535948675866764,0.3346391928795443,-0.41375044652763715,0.31415600727730164,0.17900299162775635,0.13723403944005685
0.0,Left,Left_ThumbProximal,0.004718941305735136,-0.2345364619265204,0.32089123451375956,0.09301630338463096,-0.4047672534575321,-0.1398617346283174,-0.426485096882943
0.0,Left,Left_ThumbIntermediate,0.03490511833165111,-0.01781579544706119,0.20644222746034152,-0.43776522485233077,0.7884044511555776,-0.1911692795783081,-0.5306072095520381
0.0,Left,Left_ThumbDistal,-0.10523356623422567,0.09580933475488773,0.4127142312498615,0.48773147373058334,0.2304446151017644,-0.3812434643760603,-0.6389609261202631
0.0,Left,Left_ThumbDistalEnd,-0.009267240123930376,-0.08096414150421433,0.42898142044522214,0.8984032254808936,0.2531357455514315,0.2667744568475764,-0.18080021590760087
