Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.008382472641107142,0.02266083778025224,0.30824743116043646,-0.03073149627296401,0.5656524477879435,-0.1942950227672634,0.7551625255631159
0.0,Left,Left_IndexProximal,-0.2438188908174238,-0.23397153130603549,0.30749317735089654,-0.28762414195470903,0.3977294629731639,0.2990748552663126,0.6876764320766869
0.0,Left,Left_IndexIntermediate,-0.19157707346887884,-0.15090947468999946,0.44747952092698606,0.01198062211085027,-0.2743039112491529,-0.30518914294259103,-0.5533107323912305
0.0,Left,Left_IndexDistal,-0.250094660338693,-0.09604415220443968,0.44604711915728323,-0.7291087155130055,0.4674982395320514,-0.7658230334677819,0.3438962135195768
0.0,Left,Left_IndexDistalEnd,-0.1690388286871411,-0.10021404388797506,0.4107333306791801,0.08027044792417215,0.08939685139236353,0.5108444677481007,0.6278536374535749
0.0,Left,Left_MiddleProximal,-0.291518600810696,0.04413063112611132,0.37050092907985477,0.2934140383580901,0.4053145995965336,0.5246031900398126,0.1651826315268211
0.0,Left,Left_MiddleIntermediate,-0.25098339859306873,-0.016028500017013447,0.22240036759644824,-0.40100711547654244,0.22702328083707013,0.17242832686378284,-0.22914745223149713
0.0,Left,Left_MiddleDistal,-0.05037092140458754,-0.03535054557913392,0.32404249191301737,0.5920260942716946,-0.5967820275606349,-0.29092094895924836,-0.31083187023861686
0.0,Left,Left_MiddleDistalEnd,0.09098010841487508,-0.14502832045667965,0.3288832060492538,0.5388167500161698,-0.051604538786716336,0.35243096439346344,-0.15979684621613122
0.0,Left,Left_PinkyProximal,-0.2357185261999894,-0.09459419700160027,0.27603822851021337,-0.3805903644031123,-0.19711423143693996,-0.5388764236964374,-0.5287008011537334
0.0,Left,Left_PinkyIntermediate,-0.08472405605945485,-0.24540996849075677,0.40426320488840395,-0.4539857601672538,-0.06490920503080899,0.8102269824409171,0.11641556351444138
0.0,Left,Left_PinkyDistal,-0.16176448045155847,0.03670064179603494,0.26027538784536186,-0.3933314824079862,0.36808176700551953,0.4343457088301276,0.38047344241503633
0.0,Left,Left_PinkyDistalEnd,0.06400628679938536,-0.05320838862513044,0.3622113144552695,0.595571684223233,0.39796042635895723,-0.6533314165847744,-0.2007522217251575
0.0,Left,Left_RingProximal,-0.2877479089189964,-0.17965090868782263,0.340041528012596,0.15166674163687,0.5938390331964863,-0.5412624564861525,-0.3065870856469988
0.0,Left,Left_RingIntermediate,-0.060559770996425066,-0.20292195682457054,0.18531278114111321,-0.012088445251899782,0.23218452903252318,0.08871556311853812,-0.6644429334643288
0.0,Left,Left_RingDistal,-0.08503230033274464,0.02388731710037062,0.35918831076230096,0.26386366464043687,0.5269670123114097,-0.14831022124539583,0.8421649822146838
0.0,Left,Left_RingDistalEnd,0.08215051833282322,-0.08526320138608467,0.3979968489536678,-0.48991688706398634,-0.2661650379072047,-0.604620637163189,0.4010652575381869
0.0,Left,Left_ThumbProximal,-0.19627378325082395,0.09549591891134013,0.36971375813204116,0.8794109294265209,0.35981995931323085,-0.5866176433361638,0.10158910545865296
0.0,Left,Left_ThumbIntermediate,-0.21848158817039154,-0.011337706052740704,0.20077386258751856,0.16717908812554616,0.33952862843340037,0.7833373937962446,0.2311941310181328
0.0,Left,Left_ThumbDistal,0.12391890059208666,-0.09709303426979798,0.23566441201903243,-0.4051380520661118,0.6027360679954706,-0.6578694068563087,-0.06108026184748305
0.0,Left,Left_ThumbDistalEnd,0.10586824219032986,-0.041990138483408934,0.30478958140001167,-0.6883818773642976,-0.6548683689462129,0.35141529534899674,0.8060758310420982
