Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14129585090477537,0.06852473502310175,0.29788241715039243,-0.3392863163907365,0.5307400716189173,0.2909338684494728,-0.36179784650363883
0.0,Left,Left_IndexProximal,0.06781503708286657,-0.2314295054286699,0.2352225869627346,-0.562733438477629,-0.15503766445514788,0.8055404829266953,0.34326502022522465
0.0,Left,Left_IndexIntermediate,-0.18909539618098836,-0.020352689545419245,0.18891043338754887,0.23343463399375375,0.42950805951915727,-0.1456397977227436,0.21790167886290113
0.0,Left,Left_IndexDistal,0.1310990104971399,-0.17373913333367785,0.2933832615465471,0.3187732956602156,0.5961564098995956,-0.5502771861538698,-0.5941746891934204
0.0,Left,Left_IndexDistalEnd,-0.2928941004437076,0.0876940107652952,0.37328439903173627,0.23980546317402807,-0.5183432773734705,-0.6181713545255745,-0.36861002409094756
0.0,Left,Left_MiddleProximal,-0.03618480532735391,-0.14140874886380758,0.18545901599968098,0.22109469344793575,0.5891816476753166,0.4784102330638883,-0.4469774166879963
0.0,Left,Left_MiddleIntermediate,-0.06130135559971084,-0.2395710947414232,0.3387234594746146,-0.15254746072288805,-0.45386834313071284,0.5631161241046326,-0.2564083295489532
0.0,Left,Left_MiddleDistal,-0.14022724139940895,0.03618501649170541,0.3678058436505441,0.2802795296733236,0.5397918492568335,-0.7802462000603911,0.9474977508156913
0.0,Left,Left_MiddleDistalEnd,-0.1363247426936982,-0.24210873337561806,0.24255643232038024,-0.4440719930278393,0.10365770259823859,-0.7291839274692921,-0.525157605801925
0.0,Left,Left_PinkyProximal,-0.3004247978917229,-0.0967696858202498,0.4481406683077024,-0.2556683322251938,-0.1351277970370126,0.5993555614643641,0.07722275252199517
0.0,Left,Left_PinkyIntermediate,0.04472646375645273,0.09423250671369382,0.4006939616244789,-0.12877964714896195,-0.10847832481114195,-0.10202366444780508,-0.5753367667690013
0.0,Left,Left_PinkyDistal,-0.22614864579008787,-0.17781348089464746,0.25050490360817435,0.08357608888541179,-0.37784322662038694,-0.169114147736793,0.5467935242526935
0.0,Left,Left_PinkyDistalEnd,-0.1563247320284595,-0.10497513311934054,0.27239045435435877,-0.460672906181823,-0.4785166772008775,0.836004331495163,0.5158602221070342
0.0,Left,Left_RingProximal,-0.08607230353622411,-0.016879819195865342,0.20370354690969575,-0.13180405372675064,-0.43293961681936716,-0.38465225136541115,0.6640273699921734
0.0,Left,Left_RingIntermediate,0.07727574611757732,-0.33666257314745585,0.2846265379761874,-0.648313998700477,-0.18498743503021686,-0.325059116317793,0.01793777408678454
0.0,Left,Left_RingDistal,-0.1461714013974605,-0.3340579717534318,0.3271577692072317,0.06796311701388102,0.6213867929729869,0.5914391606302284,0.514122058201988
0.0,Left,Left_RingDistalEnd,-0.20561538291962728,-0.25376296500477585,0.4359834687372418,-0.11711214885466592,-0.1762552642347931,0.33355207332879033,0.9629735929078195
0.0,Left,Left_ThumbProximal,-0.20709478655978783,-0.3520989183252142,0.18369034295145512,0.627529492489147,0.30367271126770146,-0.7085219429383932,0.7858222382458774
0.0,Left,Left_ThumbIntermediate,0.09369295247319342,0.0524417169857751,0.2987185301588917,0.29661701151189024,0.07738373240117857,0.8052477097149576,0.9777103283354641
0.0,Left,Left_ThumbDistal,-0.16357834527556428,-0.2036891370340236,0.3164144086540851,-0.1576513279609808,-0.3499760789552644,0.6487856675573304,0.9448722773326047
0.0,Left,Left_ThumbDistalEnd,-0.17620297618107036,0.04959334472332577,0.21267016281137982,-0.18633293434834775,0.009940018620723468,0.2070399357192424,-0.09149652233536654
