Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13525503932734007,-0.3469929530768112,0.35130749744540013,-0.3155083883142781,-0.4322421292652076,-0.5473775520501266,-0.4997309028685154
0.0,Left,Left_IndexProximal,-0.30981618281211004,0.09706280777877652,0.39866123095736594,-0.2178604334831813,-0.17543374007562074,-0.7128552432876945,-0.5010752825942499
0.0,Left,Left_IndexIntermediate,-0.27902332948788355,-0.0494023739031656,0.31019047685377354,0.09822553622762253,0.35321661993563114,0.7357076532553534,0.3682033434593285
0.0,Left,Left_IndexDistal,-0.31723935729663866,-0.19972380538814152,0.23783228744255683,0.17103424530904698,0.05366152616542219,0.6731262968375843,0.07922030612269604
0.0,Left,Left_IndexDistalEnd,-0.2766431655913956,-0.18972043354674764,0.2549393275449221,0.6267377650150836,0.4125632265104874,0.20720830291375247,0.8652459857106188
0.0,Left,Left_MiddleProximal,-0.20434904607185087,-0.007989297250188876,0.43333291712749183,-0.69500469996533,-0.3348557709621237,0.5958449954785522,0.5610906884160128
0.0,Left,Left_MiddleIntermediate,0.11651281174269207,0.09379435377581818,0.19342406640048887,-0.2513055065330751,0.2863438641318702,-0.41820575967404583,0.7651753004904881
0.0,Left,Left_MiddleDistal,-0.25107664296982724,-0.31489703871465263,0.2505807358697737,0.17879227056385105,-0.29500536719613546,0.753616342175348,-0.5890187471905088
0.0,Left,Left_MiddleDistalEnd,-0.10236271881933859,-0.13132941667745687,0.25509850423637914,0.023046936800353968,0.6542958223395837,0.2699347950182446,-0.5448923862949855
0.0,Left,Left_PinkyProximal,-0.051982736894378156,-0.07125473842053431,0.2875117428399139,0.4615060597644285,0.07620888549542826,-0.07557900156446717,0.9312404762040135
0.0,Left,Left_PinkyIntermediate,-0.23686709450439158,-0.29936168254677875,0.373063481528641,0.018998070305727865,0.7850322675177862,0.7261726607274911,0.19999019708808663
0.0,Left,Left_PinkyDistal,-0.22988810792078454,-0.1454836008121446,0.3674970215331232,0.07356296189601308,0.025285648265931604,-0.08418256238009703,-0.6561490976446268
0.0,Left,Left_PinkyDistalEnd,-0.1309496884236138,-0.07120068841895677,0.29969042803018275,0.25903944470621143,-0.6893562513259497,0.5811275265826114,0.18596648139253658
0.0,Left,Left_RingProximal,-0.16321943626104066,0.10818878722078501,0.41107578445865384,0.31410426747224385,0.43326859127867545,-0.18680026339350098,-0.25575113728747423
0.0,Left,Left_RingIntermediate,-0.05285654705929965,-0.044330880960294694,0.2166548412964619,0.8007987596304313,0.3448560159540711,-0.8049051233842952,-0.7614687916956646
0.0,Left,Left_RingDistal,0.0132210504126003,-0.08125732709165817,0.2713737703105856,0.9526247528259271,0.788607218192599,0.160472382895257,-0.7374831137913676
0.0,Left,Left_RingDistalEnd,0.11377806034744015,-0.19113196940174437,0.35091880398174446,-0.5899593651379466,0.5694365525936164,0.15220737398545647,0.7940441115847411
0.0,Left,Left_ThumbProximal,0.042660088940747076,0.08307787257930005,0.45530770169177776,0.9337170955139931,0.3725034963652091,0.3179045069165972,0.3581678421942468
0.0,Left,Left_ThumbIntermediate,-0.08277301817390925,-0.26776372396306086,0.24633716017547402,0.4459367823826117,0.10011039440061664,-0.5952281996513794,-0.16102508462952114
0.0,Left,Left_ThumbDistal,-0.11962104687922626,-0.10546034775473384,0.44292705381586384,-0.11714368886213344,0.16133996753962376,0.7362523240115856,0.008969477643328339
0.0,Left,Left_ThumbDistalEnd,0.08790176011249251,-0.048242790454316786,0.44384327657601363,0.4254493661392664,0.03251525778855968,-0.5481473625678547,-0.5968309857564544
