Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.021389023795585993,-0.28264682383663053,0.29815980212724025,0.44240021825373566,-0.7823502142402691,0.5496408999349959,0.02288548477189256
0.0,Left,Left_IndexProximal,-0.032088725291463116,-0.16832496037610023,0.18133565643818186,0.8883873603344723,0.03517771188168983,0.5271688177305435,0.33305158434094373
0.0,Left,Left_IndexIntermediate,-0.24281015686955235,-0.04236948638948218,0.2672310751451667,0.4245993659898266,-0.37137187765373414,-0.056689194496084894,0.2095319349816951
0.0,Left,Left_IndexDistal,-0.18083859425875273,0.03393010554758619,0.4614679783448533,-0.4090151187660516,0.15809532228423584,-0.5689176299371985,0.928252397140599
0.0,Left,Left_IndexDistalEnd,-0.2656579633227942,-0.09596671425054953,0.2476233685186237,0.7906376442874214,-0.055776249520371524,0.39094250043043,0.15678857369904486
0.0,Left,Left_MiddleProximal,-0.2002300341799754,0.018948714780197606,0.4134421622706616,0.16681582355775493,0.17055476536584913,-0.20424424920140738,-0.5787909387918391
0.0,Left,Left_MiddleIntermediate,-0.2486105905711074,-0.2592728663832367,0.4420504357604763,0.2030551632584453,0.23611495867123267,-0.16997006522371527,0.3597032192734265
0.0,Left,Left_MiddleDistal,-0.27448065574780667,-0.25780395698461256,0.3323400507832255,0.25086484630470174,0.1508458320095749,0.49038782139207304,-0.445027245958506
0.0,Left,Left_MiddleDistalEnd,-0.012450102658989715,-0.1786639935862349,0.4487270257528556,0.9516139661833396,0.19535772609524849,0.6215377081850858,0.7330794113782667
0.0,Left,Left_PinkyProximal,0.13765467401738718,-0.14010345774501598,0.3619968710871443,0.6456522390330306,-0.03550377511904168,0.464016127650306,0.3261363779147418
0.0,Left,Left_PinkyIntermediate,-0.08194396426527856,-0.24677699615527776,0.42653112827389145,0.7369774061378025,0.1717707015232971,-0.4784767237645303,0.19963013217358172
0.0,Left,Left_PinkyDistal,-0.05128472722498839,-0.3221518826134628,0.44196206939707344,-0.17787983244496575,0.21463800300299674,-0.35469934181259094,-0.3857977268766356
0.0,Left,Left_PinkyDistalEnd,0.10892685138266178,-0.12442352249195734,0.2890730078589362,-0.3847130756507618,-0.6479034321493558,-0.38448463714995323,0.7835967184685692
0.0,Left,Left_RingProximal,0.029852439487219995,-0.19411583473109686,0.4380603427923583,-0.14638460830042632,0.4476314361369197,-0.6016744425860203,0.30046798562274424
0.0,Left,Left_RingIntermediate,-0.11380697060096909,-0.009339940003827485,0.3366101548094862,-0.5876789445113546,-0.6153275282844773,-0.5822948544516184,-0.7510863194276596
0.0,Left,Left_RingDistal,-0.12487083433308582,-0.024633035231980516,0.20473321013029624,0.793939025500997,-0.7104623070461136,-0.39040392868557655,0.5452349724728166
0.0,Left,Left_RingDistalEnd,-0.1654734468751077,0.03362756522262772,0.45889262030367567,0.7387939777354384,0.18959217545511542,0.5128157383672253,-0.49335763213623895
0.0,Left,Left_ThumbProximal,-0.142877684800606,-0.047869831892130454,0.2537904660076718,0.165814783017887,0.5673474503566834,0.35747079584523955,-0.3027057274651398
0.0,Left,Left_ThumbIntermediate,0.13638429478230268,0.05519826899166125,0.24106546059125417,0.7888547470228355,-0.3616575238138398,0.4350131841632613,-0.3265336282063284
0.0,Left,Left_ThumbDistal,-0.07845040244541185,-0.24518870696912776,0.37706724097323707,0.39822323212286204,0.5815603979454996,0.2288044295720687,-0.2520837774101351
0.0,Left,Left_ThumbDistalEnd,-0.028123838083641495,-0.1870530784393731,0.42150953809698877,0.7980446935097705,-0.03259694840979188,-0.32288870992118157,0.7907520637710795
