Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09579634241841695,-0.26221772486457473,0.340622577469857,0.9477012307078201,0.33528029926602054,0.5171651310974331,0.16606686724258146
0.0,Left,Left_IndexProximal,0.020767338773507782,-0.11720983368764326,0.420242420280807,-0.16139377527736887,0.16865186511948782,0.7667835930112447,0.4872044960149081
0.0,Left,Left_IndexIntermediate,0.0048302699268360505,-0.020961455071606017,0.23920050117290814,-0.6398683452709535,-0.12670433783186796,-0.2557841197220547,-0.37250636066563314
0.0,Left,Left_IndexDistal,-0.2101640678406107,0.07972055992451782,0.42577490118827493,0.5384102226724232,0.5928557421458359,0.8460612842011016,-0.6013932082426989
0.0,Left,Left_IndexDistalEnd,-0.101143774946265,-0.12571190952822897,0.3441595573129099,0.9533379591394215,-0.4766636323956488,0.4463044074885497,-0.035176443177026395
0.0,Left,Left_MiddleProximal,-0.10974482838275587,-0.25942054207542153,0.32005521289236105,-0.40441892728064993,0.7706820419200299,-0.48485624769607705,-0.1349022869919846
0.0,Left,Left_MiddleIntermediate,-0.2718494243632504,-0.08251179509374568,0.3651580019575427,0.05029033266052285,-0.7109024372089477,0.0030407719262560695,0.9416728770178754
0.0,Left,Left_MiddleDistal,0.11555958156962415,0.05856905356763881,0.2600974647704289,-0.46040495403454607,-0.5250077530405657,0.6293535805769034,-0.3922544631222733
0.0,Left,Left_MiddleDistalEnd,-0.1272958466637472,-0.31328568486450986,0.3127304235168409,0.5379672943843987,-0.1927096298182277,0.8177883721642293,0.875067042635222
0.0,Left,Left_PinkyProximal,-0.1292119087150769,-0.09697335859169331,0.36590415687372985,-0.3254099107237751,-0.09838271533410614,-0.1579098684737933,0.20486286533488252
0.0,Left,Left_PinkyIntermediate,0.04258826822677625,-0.20190272572086068,0.3921124172110142,0.4058289859229218,0.665646478213833,-0.03363159417091821,-0.4972948173421915
0.0,Left,Left_PinkyDistal,0.10216709628828169,-0.09589658139970048,0.28887510195823785,0.14914610025719932,-0.09713475817926187,0.7413109494345583,0.7390265756731561
0.0,Left,Left_PinkyDistalEnd,0.11464151842140113,-0.01043647296060135,0.40621412270715196,-0.05179340028270152,-0.7998199459836528,0.13257461709830753,-0.2950465053096247
0.0,Left,Left_RingProximal,0.07559462915025722,0.013115304731936783,0.17919048402537893,-0.4252797516495377,0.4723794634328512,-0.5380963065117383,0.008444577072532211
0.0,Left,Left_RingIntermediate,0.009489094957998379,-0.31341633757637954,0.32362797038890945,0.6798894834640756,-0.3300733033447959,-0.38303466782399237,-0.6617236030806459
0.0,Left,Left_RingDistal,-0.23215065942558474,-0.13980091312350731,0.3969776989910966,0.7604584519524098,-0.5528458766699406,-0.5629823020714858,0.1253831363569411
0.0,Left,Left_RingDistalEnd,0.13828810771645805,-0.3023439766432024,0.34615551485524,-0.2504084342113215,0.3106731891513813,-0.7835200923275719,0.30585773938328165
0.0,Left,Left_ThumbProximal,0.02568888641269501,-0.07769206032118742,0.33885550253082103,-0.6948714936046659,-0.06827366179744432,-0.318331035875449,-0.018104662592590692
0.0,Left,Left_ThumbIntermediate,-0.0863314941556177,-0.2540213079806729,0.27768496688547845,0.6508437031626371,0.3046759316048119,0.8268208504208755,-0.12140155789792773
0.0,Left,Left_ThumbDistal,0.062233445188821845,-0.2724381621233574,0.38258861633723684,-0.23029748982247422,0.4373060386846953,0.28615733141540545,0.9283484471016853
0.0,Left,Left_ThumbDistalEnd,0.08167735823803801,-0.31950421326782713,0.2504852675724806,-0.06574635424461084,-0.2809750364607547,-0.5649441700099842,0.5640902035688992
