Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1320696939979099,-0.14463286658867086,0.4300379655770787,-0.10943747961266026,-0.08108793473866271,-0.1133808160384322,0.4697043816035299
0.0,Left,Left_IndexProximal,0.032060444925400555,-0.170340360916773,0.38910084030462344,-0.6697303911465036,-0.7624132397727909,-0.38665600029182956,-0.7364687515052278
0.0,Left,Left_IndexIntermediate,-0.16497338926955238,-0.07455596769580997,0.3128338514014532,-0.06772815035461244,-0.6724113403540526,0.4625210092895836,-0.20387420198785045
0.0,Left,Left_IndexDistal,-0.3090454829022814,0.055619170674852725,0.21344344275852992,0.8955337401723973,-0.08470256286325306,-0.5377348817148889,0.019310651245895594
0.0,Left,Left_IndexDistalEnd,-0.22692371276160023,0.04328600495308449,0.1941693541904915,0.6588547667412021,-0.6851877063291494,0.8381604272930211,-0.6863384228621822
0.0,Left,Left_MiddleProximal,0.031427730835996814,-0.11501836158410306,0.4485320285506412,0.4379755716435898,0.7282141268037853,-0.6562626286164528,0.6649441614072565
0.0,Left,Left_MiddleIntermediate,-0.15358832473850229,0.09075479816813425,0.21357064264248488,0.7488448832122239,-0.6611132195144314,-0.5865316290371414,-0.07420895850148534
0.0,Left,Left_MiddleDistal,-0.1131497998161057,-0.030348685752902504,0.21945477748933215,0.6841377198156251,0.13061885746660473,-0.13397881291254843,-0.4841696833810323
0.0,Left,Left_MiddleDistalEnd,-0.026164360682997823,-0.3003622565530779,0.4484167772706969,-0.19651041672018743,0.4089230369260134,0.12641454777436167,-0.002899682090429345
0.0,Left,Left_PinkyProximal,-0.18998052083677527,-0.20051659679548026,0.3594666718007416,0.46539571746068686,-0.11825377972610962,0.39668601463948094,-0.10193989109219015
0.0,Left,Left_PinkyIntermediate,-0.30402255897879726,-0.1614496704881847,0.289315643878119,-0.5197755889297206,-0.7822029536039954,0.4991735269839116,0.6756868400475012
0.0,Left,Left_PinkyDistal,-0.22564912774057436,-0.01215987567523602,0.4304131802665183,0.21455554445991998,-0.7446756338329997,0.465266930637133,0.4858071284249955
0.0,Left,Left_PinkyDistalEnd,-0.2775809874377699,-0.18789904585734918,0.34192050524762013,-0.1768440236064357,0.5623177410621624,0.5730537582998257,0.12439954068008474
0.0,Left,Left_RingProximal,0.027875283938988527,-0.12095993796065285,0.28591260988245415,-0.262842993531822,0.38883726001083063,-0.3595701676928106,0.9492740341230516
0.0,Left,Left_RingIntermediate,-0.30395417712650796,-0.16743700809277515,0.20676339869852645,-0.331627848613687,0.430287286360988,-0.3929540593677823,0.13603269775939353
0.0,Left,Left_RingDistal,-0.2790046192089566,-0.219094648948155,0.43417033436725944,-0.29148828317404724,-0.6793349964297851,-0.07147513531248106,-0.33364042048759734
0.0,Left,Left_RingDistalEnd,-0.13979809860906015,-0.2085957520640878,0.4193064182517532,0.2602351928085991,0.6101582621055875,0.81323760844869,0.12525278716338173
0.0,Left,Left_ThumbProximal,-0.2876678423704327,-0.037367149879424466,0.2179543971391145,0.0756215089544614,0.7730204799029504,-0.5598920379953427,-0.533846167268981
0.0,Left,Left_ThumbIntermediate,-0.22329675544152053,-0.24640523860335095,0.1936431401020328,-0.3338536409205726,-0.48140168125505883,-0.23788743792161537,-0.20642896216062478
0.0,Left,Left_ThumbDistal,0.0916288048147133,-0.29048137806717456,0.19040205658241927,0.7455777877789469,-0.7088482907547653,-0.5489668601142186,-0.4235151050759546
0.0,Left,Left_ThumbDistalEnd,-0.2878614222754641,-0.21671736678208642,0.4547801927080498,-0.6726462954753938,0.7507817486469958,-0.0779168339629428,-0.4982992716831653
