Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16712294114469525,-0.2834521405722165,0.21389208987066016,0.7299201568622657,-0.5544233376570606,-0.31463689707507236,-0.3714089152522351
0.0,Left,Left_IndexProximal,-0.06326462137462041,0.1028846210382342,0.3723364155515758,-0.3378893752401019,0.39216179146289554,-0.04407213560865464,-0.5846892278364557
0.0,Left,Left_IndexIntermediate,0.10143156295222544,-0.3559103175290053,0.3131300499640558,0.24844936004817453,0.7141511001224298,0.3379570619683453,0.41006322263448014
0.0,Left,Left_IndexDistal,0.12079622159534498,-0.03603004775463847,0.2284161031423558,-0.6646805751848481,0.424713003604022,-0.7963789913713315,-0.5752202241617557
0.0,Left,Left_IndexDistalEnd,0.07177143566209332,-0.30960911161874344,0.2533327835753352,0.15690130329453655,0.7705024949888676,0.17997539805792828,0.8858227473517793
0.0,Left,Left_MiddleProximal,-0.2064042720034795,-0.15826661182378352,0.3132316190739194,-0.5046217010842907,-0.3319708368175779,-0.20331841918317928,0.32330717659375197
0.0,Left,Left_MiddleIntermediate,0.07428837831865204,0.10643176410463984,0.2286980175377331,0.50008261495241,-0.6029573722968866,-0.2366469199122767,-0.4306606869123025
0.0,Left,Left_MiddleDistal,0.13955153212413823,-0.1506029971925732,0.2297535341583179,-0.16843486321947487,0.3526244298128901,-0.059397101272104846,0.8038058822458981
0.0,Left,Left_MiddleDistalEnd,-0.09444530262262846,-0.2193267539118263,0.37776765254475325,-0.022502083697128916,0.1932041790790523,0.41698031138804137,0.08264871269089924
0.0,Left,Left_PinkyProximal,-0.042707016888748506,0.1076156638586912,0.22956909653343188,-0.20545487819331798,0.22606875117621839,0.7333912082422706,0.9024752783560649
0.0,Left,Left_PinkyIntermediate,0.09632064450789996,-0.03407503941556328,0.29284368894581436,-0.08262863100723261,0.7624609620402124,0.746144191902809,-0.15595604968961052
0.0,Left,Left_PinkyDistal,-0.14748619447021336,-0.24580740912287743,0.3520303054312566,-0.2059661760400271,-0.05392651525285164,0.47002214849967083,-0.10630685716212418
0.0,Left,Left_PinkyDistalEnd,-0.1118902765675002,-0.2897302172715942,0.32496156627232164,-0.05074034080765799,0.6996355207253174,0.10136378946534597,-0.4326460925687965
0.0,Left,Left_RingProximal,-0.1470278139016073,-0.05800358982286441,0.4331640632010118,0.14685102417119866,-0.7530614002618592,0.41317726370576013,0.3578783754378764
0.0,Left,Left_RingIntermediate,0.04638370761585747,0.08501935830644647,0.44914832410983474,0.1530898344908478,-0.08260260663946373,-0.2756285645999774,-0.7666263169925749
0.0,Left,Left_RingDistal,-0.012089626543423992,-0.1154285747662265,0.3019150445474335,0.1401221693290735,-0.6886639344605295,-0.7219166351828902,0.37047683163777523
0.0,Left,Left_RingDistalEnd,-0.08079839588041504,0.06502398004152826,0.3733046261053179,0.49179178551803693,-0.08548747246432742,0.5852140664123103,-0.6883003149512332
0.0,Left,Left_ThumbProximal,0.09771026621826062,0.03843063077847969,0.2531618895643705,0.6166807196257738,0.6506095387314154,0.35745219972531783,-0.41393318324597167
0.0,Left,Left_ThumbIntermediate,-0.10238585734156302,-0.21994059220143394,0.4097270199299051,0.2423806620464537,0.10933555448000343,-0.5886671974917665,-0.49440424082292883
0.0,Left,Left_ThumbDistal,-0.2351718570976118,-0.09565490474260685,0.44535125264060765,-0.7243601205367524,-0.1637812176683604,-0.34319529987525554,0.4177549606926195
0.0,Left,Left_ThumbDistalEnd,0.011452291900049205,0.06371713972572829,0.23530154622505983,-0.5434631765890459,-0.27829666911071427,-0.15341549786080788,-0.45179037844396513
