Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05449063417188993,-0.0422014819466901,0.34119524993410655,-0.4812108184667521,0.41876884416988924,-0.41021263815801107,0.03310938471189928
0.0,Left,Left_IndexProximal,-0.2534933159487749,-0.03799334158358614,0.19067007174412834,0.6364290280670089,0.1212694789801978,0.06154154736607709,0.4508227085330966
0.0,Left,Left_IndexIntermediate,-0.209588264756125,-0.14125295369951496,0.21270086713528139,0.650944995768199,-0.2823165055166311,0.3717571735357733,-0.6126968702602035
0.0,Left,Left_IndexDistal,-0.14829907459782657,-0.2673036986374428,0.2626600308513411,-0.6540237544512437,0.23245610156720764,0.07362307796103884,0.2906632734516309
0.0,Left,Left_IndexDistalEnd,0.11175709120675104,-0.3038127868716895,0.3591815458883366,0.20344514438869288,0.4264953914097084,0.7061211213692783,-0.3879149546510007
0.0,Left,Left_MiddleProximal,0.12884340643058156,-0.32637408312585736,0.3927443353793099,-0.6872209043513764,0.06603762406533675,-0.33628398939876347,-0.1375218659505758
0.0,Left,Left_MiddleIntermediate,0.05499559023712369,0.08245885566518607,0.25910818114056755,-0.5473884488169014,0.7828903774387491,0.06417396807880194,0.6059449255852688
0.0,Left,Left_MiddleDistal,-0.13569958896648213,0.006966003915876984,0.44699855395325383,0.6801124267181953,-0.13424737953216004,0.8204228432038786,0.21707626325173368
0.0,Left,Left_MiddleDistalEnd,-0.20717162386244378,-0.012689104820810704,0.19614057522280634,-0.12341953318621013,0.7228420297057828,-0.6278231311212917,-0.5604204410647329
0.0,Left,Left_PinkyProximal,0.10091303626027481,-0.14629912854636348,0.36740599480748515,0.41398434391217953,-0.4703861186231477,-0.8163106557167239,-0.6590602462601003
0.0,Left,Left_PinkyIntermediate,0.10730218927594543,-0.14465848900460132,0.36404146191710357,-0.14842760996184357,0.7830774198481226,-0.6590793446168332,0.4482195044803837
0.0,Left,Left_PinkyDistal,0.12630447955695168,-0.35287765184524605,0.35208801429453207,0.7099499951823165,-0.30344342691982096,0.666755410619187,0.8562308458582296
0.0,Left,Left_PinkyDistalEnd,-0.21668320686966613,0.010632431556205524,0.3819160426257709,0.1398258979445275,0.15470982108436793,0.20571011342391332,0.5793317403969777
0.0,Left,Left_RingProximal,-0.058012545214586764,-0.29389430847568443,0.19322188128379095,-0.28550791203233555,0.6518966616620393,0.357555048493594,-0.7511417469257776
0.0,Left,Left_RingIntermediate,0.04985919204311334,0.08441833273910632,0.293898600269392,-0.5949207995186444,-0.35781444696961273,-0.02548837762516143,0.28291063103310365
0.0,Left,Left_RingDistal,-0.2884734823938694,-0.11214720570632325,0.34005850571257695,0.8087787302460774,0.665604129470973,0.21048385110784562,-0.3633849405989743
0.0,Left,Left_RingDistalEnd,-0.0036478672848210825,0.07446273654036761,0.42331254936886714,0.5333880064932544,-0.42403706526012097,0.4310243427452042,0.20748084265198707
0.0,Left,Left_ThumbProximal,0.04191062460539807,-0.35754602303980665,0.3716834272653401,0.14278089174535868,-0.22083738907171035,0.07183511526010289,-0.15225615163770323
0.0,Left,Left_ThumbIntermediate,-0.31105035024613575,-0.09575412003815537,0.3799161512568312,0.05953598617242273,0.09984555872075773,-0.003474592047831404,0.8884140902207692
0.0,Left,Left_ThumbDistal,-0.20538210973130056,-0.26696885862079345,0.38556548995206585,-0.2863818948165425,-0.7913743607013536,-0.2499325252379787,0.9374529643330151
0.0,Left,Left_ThumbDistalEnd,0.12934362264221855,-0.23908829997041686,0.4070846131031488,0.6016808450747955,0.4957581744104026,0.7092662030618065,0.7358248845347058
