Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.012295501989926905,-0.251504442335022,0.39227231366707593,0.31017336451815947,0.2074793995738714,0.5825513690552165,0.36005914370650294
0.0,Left,Left_IndexProximal,-0.2710784478830722,-0.03895956094559544,0.37928753112102476,0.23687448061196925,-0.3103518974638585,-0.8212215295285951,0.6021266892527198
0.0,Left,Left_IndexIntermediate,0.125902271792864,-0.11120793240796037,0.40330937704980635,-0.19534089131304766,-0.7679041742600765,0.13566082678473323,0.6088973470028857
0.0,Left,Left_IndexDistal,0.03099478035180725,-0.15601251883076475,0.32865228344120123,0.6832211838595934,-0.755406157071823,-0.04741974665877968,0.37405043872707167
0.0,Left,Left_IndexDistalEnd,-0.28218521796133456,-0.30421984876575087,0.46210534339671167,0.45221934653417395,-0.44551473773897476,0.17398812407108344,0.9355604118342763
0.0,Left,Left_MiddleProximal,0.04991278990980863,-0.271756919761396,0.3233803675902789,-0.0484289710831497,-0.5950296439694799,-0.21298918308650927,-0.26128591464638706
0.0,Left,Left_MiddleIntermediate,-0.168710620144546,-0.33681280768104566,0.33064070656220246,-0.22728888974539452,0.28615877353713726,0.4237854233323449,-0.31754831508133996
0.0,Left,Left_MiddleDistal,-0.16471681022577328,0.0068735859749448625,0.38461722699378276,0.39109238760939213,0.4146500603121531,0.8022981234453107,0.9339815130798633
0.0,Left,Left_MiddleDistalEnd,-0.2817957001440682,-0.01983112906480622,0.30344769904430896,0.2913264966277722,0.22485368159522345,-0.7316939845055125,0.11041056173661579
0.0,Left,Left_PinkyProximal,0.09732658191312421,-0.3329945900482428,0.3056641833021551,-0.5003919516865623,0.4423543570248071,0.5260143533475373,0.6145563226700163
0.0,Left,Left_PinkyIntermediate,0.03498846534013089,-0.30181722996095384,0.4620573491214716,0.13913229716087339,0.5044526094082983,0.6178656777351744,-0.40832181087037045
0.0,Left,Left_PinkyDistal,-0.09444562614741933,0.0697529340350635,0.20451640739563465,0.846881260275546,0.01295357507307715,0.16567158042967844,-0.6089376937363088
0.0,Left,Left_PinkyDistalEnd,0.023177669429874426,-0.18334613110583803,0.2092206495970142,-0.11971740387355256,-0.2685812170894707,0.6949764725151942,0.4875002315309639
0.0,Left,Left_RingProximal,0.06968966833572299,-0.03039466271985014,0.43143583715892475,0.7093828217901361,-0.02444505297515187,0.6793894429558344,-0.04350661178022641
0.0,Left,Left_RingIntermediate,-0.10973698275376162,0.06009906073877186,0.2243568910374987,-0.5210518318711614,0.4359831764624237,-0.20811180854078282,-0.4062110328423341
0.0,Left,Left_RingDistal,-0.13128013600272997,-0.058989927030354494,0.2360144837934771,-0.2253905537135238,0.07534033526689865,-0.08150403701201347,-0.5505806496953467
0.0,Left,Left_RingDistalEnd,-0.1539377871484531,-0.24094636017611698,0.25006464139893225,-0.365699181220383,0.6421277151161745,0.20237536982867688,0.4347208881432526
0.0,Left,Left_ThumbProximal,-0.25680186647068426,-0.05093871631151092,0.3573577654999811,0.54293608042369,-0.06743132762960102,0.22565005073892908,-0.5983563009619736
0.0,Left,Left_ThumbIntermediate,0.009007005590369876,0.09221486088904185,0.2213872512474447,-0.6859900552741541,0.5478244322805542,0.8028126549826134,-0.5844505661827862
0.0,Left,Left_ThumbDistal,0.08426831247919264,-0.2733971472876385,0.34753957612276365,0.6715045856616011,0.35515180741673336,0.3665692935621011,0.7127817743061918
0.0,Left,Left_ThumbDistalEnd,-0.1768476679351256,0.08996887472363774,0.4113073024562823,-0.021839255708306138,-0.09553233028295172,-0.6446471052390762,-0.2052782047356685
