Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.025998990170815695,-0.33886922710622236,0.45325029551170953,-0.044712532876618805,-0.7284163141463995,-0.29909756524804065,0.8677638192965701
0.0,Left,Left_IndexProximal,-0.2733866634485623,-0.19298277138804845,0.19138671699926607,0.06407516399303814,0.42412228468255797,-0.259699960038673,-0.2025351794297804
0.0,Left,Left_IndexIntermediate,0.08363766421458846,-0.18265489202650528,0.3510510189549046,-0.5767652229956204,0.29744644305849255,-0.2083844712531574,0.5557527940036767
0.0,Left,Left_IndexDistal,-0.06763709591607697,-0.004278427870313184,0.3604954522562338,0.7294542881590191,-0.29651561973182894,0.0693906622207725,0.7790384036694263
0.0,Left,Left_IndexDistalEnd,0.1020482932696739,0.06538572792741632,0.37809291048130605,0.0399006105600308,-0.7411159351691106,0.29498016504045876,0.845982166663456
0.0,Left,Left_MiddleProximal,-0.1436286805885934,-0.28680198287413566,0.20920597253097808,0.5087326944496626,0.7165771165826699,-0.04840613690112394,0.3184826949813039
0.0,Left,Left_MiddleIntermediate,0.10024234869268683,-0.17373741094663372,0.31991378765837863,-0.5401885281290322,-0.5489716089239574,-0.7264212742128001,0.033251503956278294
0.0,Left,Left_MiddleDistal,-0.05086172526078431,-0.14595123056532122,0.2623236012529445,0.12883967927213402,0.7429040871729772,0.006323394190490994,-0.5774736648619945
0.0,Left,Left_MiddleDistalEnd,-0.2751408733280484,-0.35894807241604226,0.4509933320604766,-0.34452798535079754,-0.5014351801785955,0.34672092498242046,-0.4968738079601049
0.0,Left,Left_PinkyProximal,0.03110625082102947,-0.12153520499257395,0.306829779981432,0.07234974470919864,-0.4073581647012035,-0.4443751907560092,0.9286466357859612
0.0,Left,Left_PinkyIntermediate,0.13462260220882127,0.05864551684032787,0.35769494106513045,-0.26109038681144214,-0.8294236051494696,-0.5402714894583401,0.21667412179957546
0.0,Left,Left_PinkyDistal,0.026954704279129216,-0.30547419856663205,0.42493821374621865,-0.7187516775781988,-0.21909143487823568,-0.5924910640205271,0.15428377198178345
0.0,Left,Left_PinkyDistalEnd,-0.050965660774452526,-0.3178172512073908,0.31105897729695275,-0.3496801304614995,0.7357759774482763,-0.6318521845078346,0.47988324189853404
0.0,Left,Left_RingProximal,-0.12670214051977255,-0.17256170034768872,0.27898092400609886,-0.22835299134563625,0.2063350942975527,0.8060275349425284,-0.06158478583903204
0.0,Left,Left_RingIntermediate,-0.22541708049355655,-0.23251513866327791,0.23605201550502128,0.9238766662376019,0.06068005162507628,0.06558763024653413,0.13519211858999092
0.0,Left,Left_RingDistal,-0.09117471410163941,0.022576496998245765,0.3389372151157616,0.7285087373710539,0.3415137273182022,-0.6797654384519792,0.26621111764460237
0.0,Left,Left_RingDistalEnd,0.138890920169149,-0.3567418527702061,0.35068208692436886,-0.5900982162805648,-0.1320769744694006,-0.14459273525361616,0.9202847160029389
0.0,Left,Left_ThumbProximal,0.1285975460403881,-0.11472757498505601,0.21606057688702468,0.3094383229189379,0.02186814724287378,0.2859033202629645,0.6473788822127119
0.0,Left,Left_ThumbIntermediate,-0.10877895757410552,-0.23072736520764148,0.4367145866235423,0.15983980159000122,-0.6320628942378438,-0.7459104368016741,-0.24775541612594565
0.0,Left,Left_ThumbDistal,-0.05474121621169381,-0.05818196323797875,0.4200750056307323,-0.2308171845164656,0.13341135598861542,0.8313637876936043,0.20866922744630922
0.0,Left,Left_ThumbDistalEnd,-0.29282291235565705,0.038904425971189815,0.26882954314351637,-0.31123362753305267,0.1259864113458029,0.4070077175461312,0.3933097725791336
