Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.02872377331618703,-0.33622803486270403,0.4586852439340445,-0.7478450589052833,-0.15860961157160436,0.7131473054349661,0.8139664933098137
0.0,Left,Left_IndexProximal,-0.2397988283405112,0.08224000171067997,0.19855952330146526,0.8329222168630332,0.06313712580452246,-0.08029376172884573,0.6827012568495862
0.0,Left,Left_IndexIntermediate,0.07273594846168879,-0.22584827896477466,0.3983926834119502,0.2182803086535713,-0.2893046971244372,0.4515888715994679,0.5714202563500038
0.0,Left,Left_IndexDistal,0.0437881143245179,0.07291140596914891,0.3272994052627603,-0.36167170343755833,0.2532352739272522,-0.23234843459100352,0.20056035270582862
0.0,Left,Left_IndexDistalEnd,-0.15702851766813516,0.025050577326887036,0.38705262643979343,0.5514089258038009,0.06402892820670869,-0.6890162067672513,-0.405978105153081
0.0,Left,Left_MiddleProximal,-0.08536860187664402,-0.10572628007681428,0.4417486195573526,-0.2192254081637307,-0.4078082872859059,-0.2590588390589067,0.6652993124259478
0.0,Left,Left_MiddleIntermediate,-0.08644066105427187,-0.30242303633193535,0.44924388709921237,0.6064611367178319,-0.8204696578664196,0.4753300709920877,-0.4129647718541773
0.0,Left,Left_MiddleDistal,0.11691243299736742,-0.1784027345056187,0.4182834600077224,-0.040429910268254154,0.1631433527429783,0.2174600765149891,-0.01608769710664748
0.0,Left,Left_MiddleDistalEnd,-0.2012523559969685,-0.198975640672398,0.18728364937301553,0.2823925472306983,0.3954011941351604,0.4245494172412684,-0.16962543774942906
0.0,Left,Left_PinkyProximal,0.10553624350511098,0.0816418919686655,0.38820625585552154,0.6195648532596856,-0.4867502947259576,0.8161844606794816,0.08915403034683134
0.0,Left,Left_PinkyIntermediate,0.031402624905178644,-0.20411008291502886,0.2605335240596555,0.6462229662721581,0.5608291797331065,-0.34918048123578405,0.6603790884952322
0.0,Left,Left_PinkyDistal,-0.07034148114528496,-0.11876970746798271,0.24653501555107682,0.2888480665932731,0.1356976975573957,-0.5645087432545624,0.5132683165473181
0.0,Left,Left_PinkyDistalEnd,-0.23736848185623724,-0.1455812585065279,0.19381047067498358,0.3124682626400861,-0.36092295687618325,-0.5342489236129668,-0.33549784431262436
0.0,Left,Left_RingProximal,-0.234868959191503,0.013210820686987812,0.42632796642272897,0.0006987109911059664,-0.20119344718081378,0.7673615535027688,-0.5845492545410721
0.0,Left,Left_RingIntermediate,-0.12028177321811317,-0.07825723250583166,0.3952445395521835,-0.6322515649115528,-0.19205005613659143,-0.4514383827506867,0.07614405095687649
0.0,Left,Left_RingDistal,-0.18949401271559724,0.032503364074393526,0.18958751453222203,-0.7114996252622107,-0.1990608154665231,-0.4678358941287583,-0.02755348892443321
0.0,Left,Left_RingDistalEnd,0.1250882775818497,-0.1973845672359645,0.28276445192610733,-0.6855050100503158,0.061438798026552166,-0.7993989811480096,0.763077460137828
0.0,Left,Left_ThumbProximal,-0.25111980222204106,-0.20422667126564248,0.20542252166637628,0.0507444223003819,0.06900069183376056,0.20848378539001666,-0.5770008720728429
0.0,Left,Left_ThumbIntermediate,0.05268414986733533,-0.050974924580092285,0.3764936607728027,-0.2741725277080083,-0.06925647805294399,-0.2191713060774575,0.7070941636733258
0.0,Left,Left_ThumbDistal,-0.03186557802311102,-0.04430236839703505,0.28938675303420264,0.48824683201964425,-0.8104016593754002,0.46353660383288886,0.26573758155889593
0.0,Left,Left_ThumbDistalEnd,-0.18812065653380466,-0.011031364991857806,0.2825060450296688,-0.23612865083682266,0.39252515309409775,0.4308239679011686,-0.11155034162219712
