Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.041914382047300136,-0.302205930260925,0.29714423819246627,-0.11617843684120177,0.603155184335905,0.18574836851327958,-0.48577685707800083
0.0,Left,Left_IndexProximal,-0.24522704246458538,-0.009382674631314203,0.4165634964948134,0.2486903056841807,-0.3903451069760328,-0.31697025835019355,0.8616279198410298
0.0,Left,Left_IndexIntermediate,-0.09749124768293174,0.07632207175023581,0.38607206635787134,0.7429198247978603,0.31725295762509587,-0.6038032511363762,-0.7673780594604183
0.0,Left,Left_IndexDistal,-0.14336514645693726,-0.20293959166665823,0.24136047074589576,0.7731719905012528,0.3666124746529228,0.7739237465728271,0.39978701339794764
0.0,Left,Left_IndexDistalEnd,-0.10285081790198419,0.02851863742392685,0.45643045726574644,0.6860749014678136,0.4317540493059896,-0.37691391836619426,-0.3369028602716424
0.0,Left,Left_MiddleProximal,-0.16105904472592952,0.00639206452716462,0.45733608535106957,-0.20518272065358267,0.11022528888591543,0.3375290802368792,-0.31157526990245255
0.0,Left,Left_MiddleIntermediate,-0.263836907469739,-0.18136143802725396,0.35785723164810046,-0.32648791273561345,0.5586118606662426,-0.23280130489140594,0.6521718105812248
0.0,Left,Left_MiddleDistal,-0.030646126283441377,-0.13442173749557773,0.31547224930746665,0.761457800986695,0.7201784465948203,0.30014965866126275,-0.6075347256832553
0.0,Left,Left_MiddleDistalEnd,0.09434743035851573,-0.08126981928851551,0.24440809192171237,0.5613991641031344,0.527344497954131,0.7372803686662065,-0.41398837792925014
0.0,Left,Left_PinkyProximal,-0.21414056126855247,-0.18297485997662055,0.3419168911885416,-0.28058362366845396,-0.5536150003759315,0.398087754043854,0.46020336419415464
0.0,Left,Left_PinkyIntermediate,-0.3087604840957889,-0.07292700918657347,0.43400638457373203,0.5513997763905705,-0.4416736383461145,-0.17014939093083514,0.9061473017028346
0.0,Left,Left_PinkyDistal,-0.0005786487715785382,-0.2593581896851816,0.3374568459947821,0.511253966599011,0.7724263105325558,-0.5117745662160489,0.10635158131537814
0.0,Left,Left_PinkyDistalEnd,0.0019501402652270516,-0.041677806638398984,0.22527008668875645,0.10939212461285852,-0.3429706430953987,-0.7343779573636425,-0.5737605304256909
0.0,Left,Left_RingProximal,-0.1742124586131981,0.0801114121409815,0.3279796467871636,-0.5553165680204215,-0.7453919277104721,0.8351918464752229,0.9297290114318976
0.0,Left,Left_RingIntermediate,-0.09123435847051625,-0.028920923046730607,0.21561245734719844,0.1609898257369099,-0.21046324979417175,-0.28648594303884856,0.037017445096036106
0.0,Left,Left_RingDistal,-0.10385526030118084,-0.21992453328971734,0.21884160932789065,0.7636567317275913,-0.5897146203303425,-0.7674351248899682,-0.15509779797425494
0.0,Left,Left_RingDistalEnd,-0.30169892375423424,-0.03539047013589397,0.355388912728813,-0.2428141481230296,-0.579013500916842,0.15064235785956803,-0.11060111339730483
0.0,Left,Left_ThumbProximal,-0.0035764782631419467,0.02128359330227425,0.24697426188637134,-0.4301392997389636,0.3706334823346681,-0.49420789315086905,0.2845535392531672
0.0,Left,Left_ThumbIntermediate,-0.08198409544288393,-0.31321375748096125,0.4282180275008436,-0.3666803682372524,0.07727130685111594,0.3001109394397147,-0.4648918095956651
0.0,Left,Left_ThumbDistal,0.09966018440728142,0.02962550668330005,0.45395824340958985,0.5599629683553156,-0.24285875601780638,0.10540314110545534,-0.4571548307823416
0.0,Left,Left_ThumbDistalEnd,0.07998211229612967,0.08257847312316735,0.3248759107499784,0.04685370417216628,0.494390708078703,0.2392397670095322,-0.31610952927825925
