Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13410367423627462,-0.20291592961543065,0.3097971153738245,0.4625571567440885,-0.0967207924446879,0.12722546609569185,0.20441796337149165
0.0,Left,Left_IndexProximal,-0.10785260041760597,-0.325421947118679,0.31762764185876946,0.6376827509876648,-0.06979068228762286,0.8385783315730765,0.29840691173937495
0.0,Left,Left_IndexIntermediate,-0.08366859747306399,-0.06054683092037311,0.34820432188513323,-0.12781092493588286,0.5759649478183247,-0.43986731786478445,-0.7268673327040521
0.0,Left,Left_IndexDistal,-0.10547031567468584,-0.21356284078753981,0.19357055958577904,-0.5423317261646325,0.40945678878056857,0.5407084831794845,-0.1878031381667178
0.0,Left,Left_IndexDistalEnd,-0.16443913954176423,0.0955174335524765,0.4119647637765229,0.3846747544447817,-0.2903562012218469,0.5458148401074098,0.5161463689132216
0.0,Left,Left_MiddleProximal,0.13709403074282783,0.07451089979162662,0.3313587711907494,-0.30706452804784223,-0.5338710525451097,0.7489592555877073,-0.011462194746470256
0.0,Left,Left_MiddleIntermediate,-0.07659063086382131,-0.19724388621394853,0.2991705080093361,-0.7235644675936771,-0.1837804571641236,0.04461024009936598,0.15671204320170395
0.0,Left,Left_MiddleDistal,-0.2888929127233196,-0.05391904864664282,0.3894315191680343,0.5888837862579368,-0.8009357712517038,-0.7539821216975937,-0.1651430717768556
0.0,Left,Left_MiddleDistalEnd,-0.1566329138860527,-0.005393285680290294,0.21406819541147085,-0.39343440062301904,0.5694062949545499,0.37344073877577777,0.493565055426468
0.0,Left,Left_PinkyProximal,0.02850737181035018,-0.019909728542772176,0.24934362097457843,0.6580836212887142,-0.8057480559532891,0.5420005428919449,0.6110913907583321
0.0,Left,Left_PinkyIntermediate,-0.31455886912927716,-0.09122922705032899,0.22410883565132156,-0.729117874862257,0.7797885216146091,-0.03367378962084089,-0.48658941246392345
0.0,Left,Left_PinkyDistal,-0.21910729423841047,-0.23381083395904084,0.24285525345210668,-0.6160066523096779,-0.3303173186224959,0.7000988758934036,-0.699577785629487
0.0,Left,Left_PinkyDistalEnd,-0.17985194298235072,-0.20816557058381185,0.1954956802900775,0.49843406199345863,0.17566826106747724,-0.49292382834182824,0.7844929926430556
0.0,Left,Left_RingProximal,0.08635220850676206,-0.05514606954383089,0.39628881571737706,0.768448242492338,-0.19488532456954255,-0.23438967361946805,-0.5327228945791372
0.0,Left,Left_RingIntermediate,0.002011430638067746,0.06803805724598438,0.43548422046948954,0.5868857473048175,0.44881121061252516,-0.5558836398851876,0.7238672751936385
0.0,Left,Left_RingDistal,0.11257677075506584,-0.22814496527554773,0.3046990306566546,-0.7352180211418416,0.5361429901152576,0.12257747551345388,-0.01649878617888534
0.0,Left,Left_RingDistalEnd,0.03146710141884279,-0.1614365124748007,0.18091336555572549,0.2300474247939177,0.7144999167200575,0.35586172497092006,-0.3937714513447164
0.0,Left,Left_ThumbProximal,-0.3086432688370468,-0.29311312655965605,0.32678441994647056,0.5795109778862528,-0.22430828736373443,0.5229389061366779,-0.736119014548422
0.0,Left,Left_ThumbIntermediate,-0.17053869892521378,-0.16925917574550498,0.23858282898703673,-0.0720098815310839,0.1562163780321677,0.22666799403337745,0.9119100957083558
0.0,Left,Left_ThumbDistal,0.09216793750081426,-0.12544697412025232,0.18693164494327094,-0.17603632163754468,-0.03608214739512561,-0.4833505928036677,-0.40829413180374957
0.0,Left,Left_ThumbDistalEnd,-0.09437848582859501,-0.2711357839085525,0.25739796229909556,0.22826390500757832,-0.6371333749653177,0.1998953255455972,0.49346898164390185
