Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08473130160489281,-0.18281867613971087,0.20260136505275156,-0.16767535138391398,0.5568658960470206,0.5692881748658264,-0.6127957101844205
0.0,Left,Left_IndexProximal,-0.3196960190486105,-0.11181238502069227,0.4002649946711039,0.753732415904073,-0.5784649047244539,0.5489244082985932,0.13155684508147247
0.0,Left,Left_IndexIntermediate,-0.0994688509606095,0.0739102471966257,0.3251473408583583,-0.3570322296459679,-0.5956871240961359,0.28577761574568317,0.36516583451604323
0.0,Left,Left_IndexDistal,-0.27046802162611355,-0.3273712394026492,0.2817191930605044,-0.6901166090700567,-0.1071144987166951,0.6558459950736878,-0.0030858053111346706
0.0,Left,Left_IndexDistalEnd,-0.23280241375819377,-0.04331095153793307,0.18110536296559773,0.6695413090074986,0.6225298695202909,-0.6153140210295812,0.2626319757790342
0.0,Left,Left_MiddleProximal,-0.18413184230763185,0.047210072015291815,0.23612263934865285,0.07979730429971854,0.5327713718575321,0.21655232819430614,0.988126530803488
0.0,Left,Left_MiddleIntermediate,-0.23976264065125863,-0.1597385757663178,0.32019110651015453,0.7238118547357757,0.3079019344844912,0.7305353012405383,-0.41384892097069326
0.0,Left,Left_MiddleDistal,0.029815302527717247,0.052684626459758244,0.21337154703520772,-0.3387792823789215,-0.30619789623485905,0.36511661429897624,0.49253116779898665
0.0,Left,Left_MiddleDistalEnd,-0.17336456578695802,-0.35485347470122147,0.20097121446176636,0.20162082784804636,-0.10143845659957484,-0.8218739265948682,0.1204494863034854
0.0,Left,Left_PinkyProximal,-0.034389043753692006,0.07344358050262989,0.2482675844574734,0.3313477939085181,0.7525790992779909,-0.32640122463268023,0.2922237974209302
0.0,Left,Left_PinkyIntermediate,-0.29043982609480024,0.053496474430621443,0.3503315015124895,0.8079095352260877,0.06277638396396745,-0.19510142214322057,0.820907640064917
0.0,Left,Left_PinkyDistal,-0.31084322103266127,0.03825714624876847,0.26948276704135615,-0.3096940449093957,-0.7365032208953338,0.47462936509794196,0.06671927081280382
0.0,Left,Left_PinkyDistalEnd,0.08118641272480004,-0.29214750782335713,0.24690122302332707,0.9526740947306724,0.6061926731205117,0.4498706669358409,0.3222196441605313
0.0,Left,Left_RingProximal,-0.10833299139479077,-0.10258233050158932,0.3915647814556795,-0.6120592882868213,0.1560410882306833,0.5833328477407732,0.9781283326532447
0.0,Left,Left_RingIntermediate,-0.22659024929542262,0.07643511081311022,0.24487629203759315,0.2588950075544747,0.07510196034408645,0.6899084429270098,0.6958104000550419
0.0,Left,Left_RingDistal,-0.08286841480104232,-0.29079211739695476,0.40082267943519156,0.11858016235912272,-0.6748029401967494,0.7191539166537656,0.8549492490775331
0.0,Left,Left_RingDistalEnd,-0.25614935000418154,-0.027443678279268857,0.27558439234385684,0.7785715484217159,0.5377008535016213,0.3294675110084143,0.4421646466515915
0.0,Left,Left_ThumbProximal,0.08850813002204955,0.08393365413543513,0.23535886244444254,-0.06621185212353875,-0.26525096194285824,-0.34502347199325917,0.2070068802276962
0.0,Left,Left_ThumbIntermediate,-0.2206290176847874,-0.19154599493323676,0.1965683605082442,-0.41633646466028973,0.46858945694780874,0.5627534363956953,0.5286596078933218
0.0,Left,Left_ThumbDistal,-0.16373837628206928,-0.08940536698849105,0.36928769341594514,0.4764521369711969,0.6802236622145311,-0.2407914753878686,0.6886191315904372
0.0,Left,Left_ThumbDistalEnd,-0.2540060314969711,-0.0069442910828080295,0.21963685752958612,0.3439912215132712,0.3170722028252563,0.4045366275656278,0.4599115047197905
