Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.053989324517167314,-0.13565693041237942,0.41323007953313406,-0.4555789486974442,-0.0940547520160484,-0.7707442078495845,0.5413530517327495
0.0,Left,Left_IndexProximal,-0.15393736648860762,-0.232413389309376,0.33717217503121344,-0.7005867187761141,-0.1734654501271149,-0.45290786633226404,-0.5304863581135871
0.0,Left,Left_IndexIntermediate,-0.2824232887780422,-0.09046665485287858,0.33789722880463746,0.38998757896980263,-0.659651987543955,0.4500445601373998,-0.4043642232649502
0.0,Left,Left_IndexDistal,-0.03182662297573147,0.09060244744267154,0.2610774113696249,-0.2793498434394941,-0.49039304307481313,-0.5474746315044863,0.6009259918996089
0.0,Left,Left_IndexDistalEnd,-0.01746211897998312,0.09235580272578608,0.4328323195980864,0.8977780996827187,-0.5367501812967185,-0.1758310111652932,-0.29551511099882616
0.0,Left,Left_MiddleProximal,-0.16666267423968817,-0.258173487986788,0.33877289715751435,0.5269841103717712,0.41797520616972694,0.2260648111695226,0.12173346060637913
0.0,Left,Left_MiddleIntermediate,0.0717233110695275,-0.14248049889416214,0.44828635636947745,0.5792675150075712,-0.6941673586295097,0.5901888591706484,0.9426332059367283
0.0,Left,Left_MiddleDistal,-0.23964585356535723,0.023776162187773453,0.29940980375873666,-0.6482349544733624,-0.020224663608210625,0.04764747129264535,0.4193932103882404
0.0,Left,Left_MiddleDistalEnd,-0.08172616597351487,-0.3018654140848792,0.26766208356904275,0.3347703331883567,-0.604034154470216,0.3149337283406909,0.6535307771988429
0.0,Left,Left_PinkyProximal,-0.09010812383901684,-0.2512805837048241,0.3777491798640662,0.01105018342230435,0.4560309030798516,0.5942158356895889,-0.5885851502628991
0.0,Left,Left_PinkyIntermediate,0.00931726136545924,-0.13644661450419762,0.30778974095200984,-0.5851376946758446,0.6147201952373927,-0.3385250528664476,-0.46528592640284366
0.0,Left,Left_PinkyDistal,-0.11695065104858246,-0.25719736379382985,0.4481261645707546,0.3978981302818425,-0.04038426479260704,-0.62072925884571,0.7302869645775608
0.0,Left,Left_PinkyDistalEnd,-0.20895847610261042,0.056079235254216875,0.28031260933353835,0.9162369514568927,-0.5029773607292418,0.05482433559950117,0.13833590110475646
0.0,Left,Left_RingProximal,-0.19661432084428124,-0.17154137889132068,0.3692704287846371,0.9251901754749037,-0.6731369966611787,0.6693729158650016,0.8905697983221169
0.0,Left,Left_RingIntermediate,0.02887970135596335,0.09446493618144836,0.38871029080301867,-0.4189629015962028,-0.3635212645280132,0.4805449614847169,-0.132252737363862
0.0,Left,Left_RingDistal,0.08238002316440718,0.06032112366100234,0.3363597603799029,0.5179366457569357,0.623504243872539,-0.7864290542639519,0.48557446229003365
0.0,Left,Left_RingDistalEnd,-0.20095827204285785,-0.022804825125338324,0.22917311953921615,0.6239462851191668,-0.18666458683594356,0.6427956881476015,-0.08587601267410694
0.0,Left,Left_ThumbProximal,-0.24076842340504728,0.0893950048508309,0.3776100759376856,-0.1194472758963171,-0.023334930427368006,-0.09216797977348734,-0.2194739793844046
0.0,Left,Left_ThumbIntermediate,-0.30307334298988303,0.10052201168326297,0.21643887862721142,0.8955846294512326,0.14217711728860594,-0.47463490726308905,-0.08203500517097895
0.0,Left,Left_ThumbDistal,0.013549339071220134,-0.1887698083543804,0.28591658011050997,-0.19668170789352968,0.3659495961662621,-0.5648899629467825,0.04349649632246955
0.0,Left,Left_ThumbDistalEnd,-0.21517855139199116,-0.2511624971846034,0.45655600858167356,0.17046426960077277,-0.14587275081114026,0.8063964031226877,-0.4264301678565114
