Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1494866317892252,0.09131004421428951,0.24271383978445257,-0.596441192865022,0.4289173425706604,0.5862025081357788,-0.5751152647160281
0.0,Left,Left_IndexProximal,0.10377622288067834,-0.29187668222428415,0.17961202932166412,-0.27502938086686873,-0.1053507415171927,0.7876019876243044,-0.2842840823258212
0.0,Left,Left_IndexIntermediate,-0.024034986499717914,-0.02494943999606336,0.22183501157211885,-0.7039489593671486,-0.3891431969026431,0.41610239399404414,0.32133692993336604
0.0,Left,Left_IndexDistal,-0.2077455037676702,-0.3491648925917406,0.29458986696380157,0.8809205217136518,-0.6186161232348854,-0.17769973396644212,0.6716004162038504
0.0,Left,Left_IndexDistalEnd,0.0009476667320935106,-0.10263280672688857,0.19663735863337647,0.05407196386826729,-0.0808150982614273,-0.4634350203182876,-0.2014779137553787
0.0,Left,Left_MiddleProximal,-0.30343735560211843,-0.17006793052270722,0.2718098046099922,-0.13478195419284622,-0.8223237466523984,0.029172050546308892,0.16737847949913842
0.0,Left,Left_MiddleIntermediate,-0.23941956117069274,-0.2761029126143068,0.27975489561798383,0.6739779862161062,-0.3555464448768773,0.07113039380250818,-0.31844161497997336
0.0,Left,Left_MiddleDistal,-0.1527129326504802,0.030292672813315658,0.19095318789668897,-0.1250363682561021,0.1914363333597643,0.33882182146019624,0.8328021453162276
0.0,Left,Left_MiddleDistalEnd,-0.10532474557806898,-0.23324030813540783,0.4192570213122041,-0.42802658973364527,-0.7875521118768266,0.8072541463548345,0.06869798262484805
0.0,Left,Left_PinkyProximal,-0.14589558259878796,-0.04511634402186848,0.39526491994962254,0.18715476954722188,0.38937758893763663,-0.8187770779517449,0.43722330192273395
0.0,Left,Left_PinkyIntermediate,-0.24322420045734844,-0.12977327201514782,0.38194591116643384,0.23650992824020678,-0.26577895931669204,-0.33883825979754695,0.06712786127147152
0.0,Left,Left_PinkyDistal,-0.30310592251593915,-0.2251141970708154,0.18372545166770118,-0.269199607973405,-0.4655250659014136,-0.2851178328286199,0.10144536232094037
0.0,Left,Left_PinkyDistalEnd,-0.21209543376683582,0.08463176202433909,0.19701449425788145,-0.18224142228534013,-0.7159658513190965,-0.13277961794185933,-0.10064348202944617
0.0,Left,Left_RingProximal,-0.15487094272626645,-0.035888929382571655,0.37882345252576505,0.8992997394118216,0.22951881903534155,-0.4320271620756328,0.2442966735497486
0.0,Left,Left_RingIntermediate,-0.299047468137653,-0.15593345472642903,0.31689526095549325,0.8819420222297136,0.7672797154728336,-0.244062228492811,-0.17769202618687963
0.0,Left,Left_RingDistal,0.002007523910364739,-0.25431867382092865,0.2750956526540006,0.8586548107174448,-0.011022234567120925,-0.29096321829933325,-0.716499080263254
0.0,Left,Left_RingDistalEnd,0.10811777380108278,-0.2333687005972596,0.2957382444667166,-0.2916803318229864,-0.2842853276199614,-0.30554856017723464,-0.03308831781754673
0.0,Left,Left_ThumbProximal,0.11925505674417469,-0.29817610823719054,0.18817343126755265,0.1096899711492001,0.6709092383139811,-0.5578375947458283,0.23888320150413345
0.0,Left,Left_ThumbIntermediate,-0.23474516321980798,-0.33458925461675504,0.4434954314645689,-0.31721725040783966,0.6804255642668532,0.7674913285687855,0.9187037172551841
0.0,Left,Left_ThumbDistal,0.0468251276989714,-0.25947327544275534,0.2472101623960956,0.05385130344606259,-0.2414235386427872,0.6692022097730134,0.07260755747036096
0.0,Left,Left_ThumbDistalEnd,-0.1075512994030895,-0.10844802255842095,0.21923770054464298,-0.40226741177266995,0.7665279108873188,-0.4152543082662403,-0.47955291257510624
