Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07752547185904013,0.08529908049565371,0.35786336948612785,0.9315520947627174,0.08367459983453585,0.4334128183503433,0.8180065513856
0.0,Left,Left_IndexProximal,-0.31298430193073096,0.10353327507361798,0.36263797180740226,0.42393313971749236,-0.6052695204833078,-0.09738027863109666,0.17237024902028408
0.0,Left,Left_IndexIntermediate,-0.22389811228483408,-0.02879145107830544,0.27354990872902424,0.06997760389624286,-0.20647661813856166,0.6344080194805167,-0.2370448126587612
0.0,Left,Left_IndexDistal,-0.02297760471074617,-0.08241984950841752,0.355125388848125,0.9454368588624948,0.7560717713896278,0.5553460663500681,0.2198271391090656
0.0,Left,Left_IndexDistalEnd,0.08477439623399913,-0.2591455346902193,0.30720989767081075,0.21105519602927447,0.2466654578602524,0.17478093984536147,-0.016405333148800993
0.0,Left,Left_MiddleProximal,0.09048088812807403,-0.13228389383942546,0.1796766373461824,-0.04242455283950486,0.47278030123397563,-0.5969605439163637,0.18363042339160363
0.0,Left,Left_MiddleIntermediate,-0.19714068492668121,0.02095228604727728,0.2767746730217603,0.23248363484741097,-0.2973642521176013,-0.7290069658594893,0.7595925944601937
0.0,Left,Left_MiddleDistal,0.10506961971965806,-0.10946891722262417,0.4496776033016415,-0.3540411007809163,-0.27508285738643945,-0.5578277326426737,0.6839261898566756
0.0,Left,Left_MiddleDistalEnd,-0.04164661424075361,-0.286778574257486,0.45371401200242706,-0.5503206649043059,-0.8252069133170092,0.4805341379447793,-0.2559949638190735
0.0,Left,Left_PinkyProximal,-0.29273794421856525,-0.12760929089299214,0.2156125853457226,0.8846603415152186,-0.11266818632269782,0.309656140253025,0.08200680357783918
0.0,Left,Left_PinkyIntermediate,-0.26728432674468805,-0.1926216043677481,0.18863445800719325,0.5198448940513496,0.6158511578169806,0.694500999344481,-0.2237161795517112
0.0,Left,Left_PinkyDistal,-0.16952112836376115,-0.23089102682116552,0.3092550375693154,0.33547868026355476,-0.5897492981525646,0.7266233016786873,-0.49309530365888565
0.0,Left,Left_PinkyDistalEnd,-0.17033823173888848,-0.13373564380363034,0.19034184671389737,0.5451127248204994,0.4507354375608549,-0.48006890140115926,-0.48595580155054796
0.0,Left,Left_RingProximal,-0.11825261758832656,-0.250259384441203,0.4291907031748763,-0.4693054301067932,0.46784007542955497,0.6910576174212543,-0.7310652188220489
0.0,Left,Left_RingIntermediate,-0.265958144571378,-0.09339563494797193,0.22300000306483447,-0.34844075158489357,0.7367960838851421,-0.1761268665063095,0.7563872296806021
0.0,Left,Left_RingDistal,-0.01139408988132129,0.0011942279554704727,0.4463663110072798,0.8657556191317739,0.000851784769122288,-0.07554143914387534,0.5779940232899473
0.0,Left,Left_RingDistalEnd,0.01970533450242462,-0.1470881919854143,0.28041537956153056,-0.15461654937924751,0.5961053739691119,0.5832409344228794,0.7047915013714919
0.0,Left,Left_ThumbProximal,-0.17647862617298274,-0.26973910719704025,0.3490482474254238,0.6515191548430164,0.5212397295756824,-0.026419464109385005,0.15080014160884703
0.0,Left,Left_ThumbIntermediate,-0.24740608920432416,0.09296540435367556,0.3564670446092726,-0.7434239096810891,0.5801712693722997,-0.8090236769025501,0.6722161196361248
0.0,Left,Left_ThumbDistal,0.07236525099864888,-0.1815880509477272,0.3220069194232662,-0.11998075094381766,0.6431350564869166,-0.6170748396028334,0.03744395979881998
0.0,Left,Left_ThumbDistalEnd,-0.18855981837229727,-0.21363173072765668,0.268155977091153,-0.04072334716396275,0.4793503393480184,-0.6264913339435856,0.25033659688992194
