Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26762939439982736,-0.07747387078320717,0.27314306414907286,0.76425121176637,-0.5664822330156241,0.05351632211940838,0.13268633925293594
0.0,Left,Left_IndexProximal,-0.04160023589350542,-0.07501403782239796,0.2533620178876804,0.13448267190314633,0.4433366025615172,0.614802079305436,0.2792780411009158
0.0,Left,Left_IndexIntermediate,-0.2914845427748583,-0.006942913554314423,0.19409175683410196,0.2737286760316373,-0.6025092227451132,-0.25081983205980274,0.0859226214753065
0.0,Left,Left_IndexDistal,-0.05883419407982737,-0.30530647737605787,0.34005861955188865,-0.07735079298104852,-0.7892956463441976,0.09760793867065887,0.47158047374108036
0.0,Left,Left_IndexDistalEnd,0.10431375718604669,-0.15245149584815898,0.30609245546097075,-0.6919039468075913,0.6064793554227493,0.8096987861895867,-0.3244670397328076
0.0,Left,Left_MiddleProximal,-0.07510737686129276,0.05345244977291652,0.3343666788577646,0.1459734610970692,-0.5334223633062034,0.38799090615483445,0.5700057062299025
0.0,Left,Left_MiddleIntermediate,-0.280237481967693,0.06278215251955355,0.27979489089868786,-0.05447504130622138,-0.7030283268415268,0.5626869879036241,0.6300665991121798
0.0,Left,Left_MiddleDistal,-0.2765610335052089,-0.20913796608439683,0.32654458926573504,-0.0857403688106051,-0.7300950708193967,0.32872024012645074,-0.22452897469517163
0.0,Left,Left_MiddleDistalEnd,-0.22737126392479565,-0.15840233855767347,0.4071325294640228,0.8893726422935482,0.5943285383046227,-0.14063708194190006,0.36268360369490826
0.0,Left,Left_PinkyProximal,-0.02779920032362515,-0.29793970535293696,0.32913528211347587,0.9312897838993572,0.12197744019180778,0.7177150321067508,-0.3950533219577261
0.0,Left,Left_PinkyIntermediate,-0.19502261896859732,-0.3126018374553612,0.37374938288347825,-0.6146796536753336,0.11442202575279503,-0.6006308167543104,-0.5245209539315948
0.0,Left,Left_PinkyDistal,-0.07527605603623033,-0.29151804797923647,0.32090919837630144,-0.30631196763915386,0.45502641969699475,-0.8175109281821973,0.8252614310952776
0.0,Left,Left_PinkyDistalEnd,0.09275907127076577,-0.17091260900822006,0.18680288127137976,-0.08919808615648317,-0.47209703258049607,0.5005923494593102,-0.6597930364809715
0.0,Left,Left_RingProximal,-0.02406323238858743,0.08326152194629938,0.43375576499650664,-0.08166610636342608,-0.3354117335184024,-0.30213151476811795,0.11047796437287782
0.0,Left,Left_RingIntermediate,-0.08777555045513599,-0.0021761773242384708,0.36747465691118797,0.581998502095264,-0.41489514154331136,0.12727545353431524,-0.10986488453616139
0.0,Left,Left_RingDistal,0.10063599106340843,-0.16817304578624429,0.2149138592814202,0.7662485568060797,-0.6773907081176662,-0.4618526002771878,-0.7048133800461677
0.0,Left,Left_RingDistalEnd,0.07817490723432619,-0.22228823440159443,0.36390090960121335,0.5669114647662681,0.12523782448434895,0.1696738409794094,-0.20437692892455483
0.0,Left,Left_ThumbProximal,-0.1374553853669975,0.06660584813876136,0.420069215222204,-0.5823560899678624,0.1436056898446083,0.32481201507282054,0.6179870249579699
0.0,Left,Left_ThumbIntermediate,-0.06582675753883632,-0.012842327621403082,0.3613303291712368,0.7713929703245483,-0.16018816309792727,0.22976338585380163,-0.35676990449005674
0.0,Left,Left_ThumbDistal,-0.2603138069690695,-0.1806077339471607,0.21851293532593943,-0.31280185414113354,0.7541870073533304,0.2237078689500115,0.617699669763394
0.0,Left,Left_ThumbDistalEnd,0.1300915014487687,0.07562395638000874,0.31634458821645706,0.9350542601703056,0.40567523578188036,0.3957185572880647,-0.18574860969058649
