Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1236764891588849,-0.24893031128801657,0.23460372927075984,0.5908001439164097,0.11409973838728427,0.29348999647067464,0.02849489024029206
0.0,Left,Left_IndexProximal,-0.20554352592398034,-0.1900211867317924,0.21316640379915142,0.7294002216617268,-0.22048793216524287,0.5720816778837367,-0.5182564659936624
0.0,Left,Left_IndexIntermediate,-0.0645833421227116,0.10042726864753271,0.3546543784691477,-0.4405161495099144,-0.44222334915889705,0.4575249687712478,0.53913214374054
0.0,Left,Left_IndexDistal,-0.28211081104466923,0.08360538353070035,0.4141343323875899,-0.4623099073069937,-0.10003996843072516,0.5506839909174658,0.8129968604474141
0.0,Left,Left_IndexDistalEnd,-0.29805746073926204,0.07361939861926392,0.4217931568248273,0.0082046983270736,-0.8297915818136032,0.5621093803994209,0.2734631485053841
0.0,Left,Left_MiddleProximal,-0.2081851506737703,-0.16742305647426214,0.32208963848643823,0.542340080736154,0.44582297550584415,-0.6542387166908794,0.6528677055040285
0.0,Left,Left_MiddleIntermediate,-0.0851567471805797,-0.24500487981150562,0.3367019845521632,-0.03267874814372518,-0.04697790946376357,0.18454012668034736,0.32534330161481895
0.0,Left,Left_MiddleDistal,-0.2567865509961502,-0.1337038347208105,0.31666535576534427,-0.225952641113349,0.5294451812099673,0.6149366495790279,0.16200740183180384
0.0,Left,Left_MiddleDistalEnd,-0.16824223420310566,0.10444802314651008,0.38770179182054904,0.20318545458930448,-0.45947422128999843,0.22511552811083713,0.7715610691799507
0.0,Left,Left_PinkyProximal,-0.091959376295843,0.08176343765981775,0.32776345797925555,0.8554902259918578,0.16400906179630526,-0.794800299194019,0.43559679320628464
0.0,Left,Left_PinkyIntermediate,-0.08125130186558441,-0.07916076381866793,0.4520240182257137,-0.3182945349543737,0.2472592501623737,0.08916653911205275,-0.389858262383149
0.0,Left,Left_PinkyDistal,0.06687561088269667,-0.2799192089176998,0.2531243265019347,-0.1283987557398072,0.21041257241056488,-0.7265083821623017,-0.22523283791369508
0.0,Left,Left_PinkyDistalEnd,-0.28080800412266027,-0.2027611668449168,0.20880644817480612,-0.09979870615805453,0.7057687785573786,0.11965814778069606,-0.6815663594120114
0.0,Left,Left_RingProximal,-0.27922945815608796,0.0369924090396655,0.43903312598788485,0.09587588890997845,-0.6946938395825756,0.38799735176435035,-0.6169618438339173
0.0,Left,Left_RingIntermediate,-0.1969809171983919,-0.3323150855727596,0.3128930048513967,0.7748228329022737,-0.4285165577035181,-0.37929310508434,-0.21336225834661504
0.0,Left,Left_RingDistal,-0.19358368221938757,-0.23982231472849988,0.19884176403371623,0.5754603349348903,0.6163425357514675,0.19745877212273155,0.1948077596659551
0.0,Left,Left_RingDistalEnd,0.13270855194791198,0.009295482314864656,0.439041675743779,0.07301642456038249,0.3376205454198321,0.3953050701902566,0.32474323759754864
0.0,Left,Left_ThumbProximal,0.09108729648829256,-0.05391360917188559,0.26331536840695413,-0.5867713945949927,-0.0012999382771626822,0.2523080636952312,-0.004475459708618845
0.0,Left,Left_ThumbIntermediate,0.09053736483221247,-0.34111453821600074,0.2801186105059769,-0.044377513796098,0.6137709799921925,0.06305654654581938,-0.6216065949024083
0.0,Left,Left_ThumbDistal,-0.2088248126919557,-0.2820566668281592,0.30393407589499166,-0.32247173902984955,-0.2950710754705712,-0.23069008160752713,-0.04489928707373436
0.0,Left,Left_ThumbDistalEnd,-0.07106008836962377,-0.07538068907768747,0.46026310738216947,-0.5126934272377216,0.006355418153777381,-0.2566298580591082,-0.2715494149309011
