Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.012910278680228149,-0.21887107391912117,0.36007129900435575,-0.5981142551647014,-0.16888870829026725,0.32215009616315815,-0.3010373489947037
0.0,Left,Left_IndexProximal,-0.06766555801989577,-0.30657610282046,0.39841327940920196,-0.14568162855669575,-0.2994279926292912,-0.7266167552072182,-0.3218112947616662
0.0,Left,Left_IndexIntermediate,0.06731846463091462,0.028841308827068868,0.2717891680470392,0.3016275556601642,0.7858874672659454,-0.792298750954287,-0.21825524962032417
0.0,Left,Left_IndexDistal,-0.29416859024536224,-0.22142679991658887,0.3842970163336976,0.577107416457673,-0.7809649699037761,0.03837656435362535,0.5288751162876696
0.0,Left,Left_IndexDistalEnd,-0.20103364608464036,-0.012578518515675152,0.31958212847383005,0.662921868380157,0.2382264966880997,-0.34070601887055935,0.6741920996452005
0.0,Left,Left_MiddleProximal,0.001960304927655643,-0.05184004899852107,0.4090328943414422,-0.7257975300026702,-0.33444406156210693,-0.36919295534388935,-0.15098715946796093
0.0,Left,Left_MiddleIntermediate,-0.03990079006090835,-0.15563505149917986,0.3555801851371481,0.52692214260685,-0.27463068931114987,0.307420695820532,-0.0005610763222186899
0.0,Left,Left_MiddleDistal,-0.295326460440488,-0.04900924506090548,0.3759240697007463,0.64735118988385,0.05320075367519894,-0.38179780389353746,0.8353434225074742
0.0,Left,Left_MiddleDistalEnd,-0.14862332140226792,-0.35265261148312776,0.3612851106799686,-0.6852963319808656,-0.6855991414663595,0.5368528686680792,-0.763067523200546
0.0,Left,Left_PinkyProximal,-0.09756250380011039,-0.06265977729930466,0.33592597711959415,0.2347172193016791,0.3358005378606549,0.3710778660196047,0.06630742171798065
0.0,Left,Left_PinkyIntermediate,0.06253079438507397,0.10604485157267474,0.3164472775334287,0.048843221126221414,-0.5966520054082828,0.14639532901269325,0.8231114139592256
0.0,Left,Left_PinkyDistal,-0.16717470827879205,-0.18337036696233994,0.1858696498469541,-0.26840923553349977,-0.24550234883420274,0.8324935730510771,-0.21805263914100048
0.0,Left,Left_PinkyDistalEnd,-0.10179194848346218,-0.08287742150402694,0.41998767697762385,0.0383756631446075,-0.5078040605691383,0.30864542958201724,0.8376139295044148
0.0,Left,Left_RingProximal,-0.16316784331380238,-0.06826502204955542,0.34763582697611295,-0.44160297775794943,0.2874839915565589,-0.16144832083419425,-0.088795761054422
0.0,Left,Left_RingIntermediate,-0.13215015740081248,-0.34034362489835274,0.27269706918200903,-0.3695628998339755,-0.6055945764573454,0.8046950570192869,0.25480035906904785
0.0,Left,Left_RingDistal,-0.05002352056271453,0.014675049494134673,0.38707919518255407,0.7878192371292443,-0.1571787473468329,0.06261399333592832,-0.6147967354991313
0.0,Left,Left_RingDistalEnd,-0.2772357114644597,-0.08680110154691156,0.430480696629402,-0.6713158195564721,-0.3459556403696737,-0.5841215324450905,0.7455991856517864
0.0,Left,Left_ThumbProximal,0.07707567883753919,0.018316184554916404,0.19230755734696664,0.007922684515674572,0.056645724560052346,0.40487745115190543,0.7269595002074393
0.0,Left,Left_ThumbIntermediate,0.12231321563718084,-0.18298298995441242,0.3926714655739286,-0.07693190211619605,-0.6067532151542581,0.658984459721145,-0.5481931128276827
0.0,Left,Left_ThumbDistal,-0.2872430048442696,-0.04321272802773252,0.4130317719079194,-0.6118186265024156,-0.5682729042620398,-0.39443370319265414,0.5796240255923356
0.0,Left,Left_ThumbDistalEnd,-0.0038921426803741332,-0.23616176552278462,0.40860191032685483,0.5474669903779414,0.43562950732879624,0.48245484786117887,0.1616653739798083
