Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24709346545531496,0.038020532483159564,0.19911560301132575,0.1624992521378934,-0.4564129526044095,-0.4699595350321311,-0.7636511095010354
0.0,Left,Left_IndexProximal,-0.12267923179095316,-0.205070466856136,0.39888097861736455,0.9179018026177823,-0.7804679775045282,0.6426860024330138,0.2998968079322334
0.0,Left,Left_IndexIntermediate,-0.14255035177139933,0.044043747076343065,0.42307601578871223,-0.02280636584713347,-0.7491549828943573,0.7801948378042102,0.2130641380444105
0.0,Left,Left_IndexDistal,-0.2501294039286542,-0.20410269156137723,0.20859902631858715,0.6959903974514874,0.006225496797663488,0.42511663852909753,0.09184634436731476
0.0,Left,Left_IndexDistalEnd,0.10193252768248323,-0.281347495154575,0.2934438367857489,-0.6151825644685419,-0.5281184263537413,0.30493218390030796,0.6867019806444642
0.0,Left,Left_MiddleProximal,-0.2119814771369586,0.04345126200369959,0.4402322829886827,0.5391601405238482,0.13074860524452314,0.7987470695514901,-0.23944632999862003
0.0,Left,Left_MiddleIntermediate,-0.034191311222223575,-0.29403541168420966,0.22349938168097505,-0.5169413540045517,-0.8236298824597005,0.4171579322830362,0.9361826227556581
0.0,Left,Left_MiddleDistal,-0.31298397899839603,-0.019103714191643806,0.4480293183044135,-0.5022319995509589,0.6405183570485845,0.6351787215681265,-0.4877355351526457
0.0,Left,Left_MiddleDistalEnd,0.11991912530867571,-0.24312906841320836,0.2244907196182393,0.6111740864994162,-0.7089489404128244,0.30375643270381525,0.6494082690583668
0.0,Left,Left_PinkyProximal,-0.10203185530298872,-0.04123387234162895,0.37059993834591526,0.610960961682786,-0.7433297892429938,-0.3853609171507303,0.6537928194430235
0.0,Left,Left_PinkyIntermediate,-0.21076255663371346,-0.08852493046256893,0.32301733568574165,0.21688439116488434,0.001228093465061919,-0.7199071306573669,-0.20054181247987724
0.0,Left,Left_PinkyDistal,-0.2028360635219335,-0.33720672408972663,0.43989792896183316,0.33672139688231706,0.38176409627250096,-0.727522260852362,0.8176683470908351
0.0,Left,Left_PinkyDistalEnd,-0.0468520230988787,-0.20345264203605148,0.29982856991859236,0.29274599284169134,-0.4440674938652173,-0.29933523321518807,0.12025637630883657
0.0,Left,Left_RingProximal,0.01942387789772454,-0.2416143721542081,0.19222349062267766,-0.14733247641281788,-0.016245555260471,0.5957503372154883,-0.10634455472916271
0.0,Left,Left_RingIntermediate,-0.2508229142571032,-0.16973942623164373,0.34969606246828594,0.13447149339903153,0.40738067158434255,0.05767475911497866,0.12998613906766443
0.0,Left,Left_RingDistal,-0.2031475400112847,-0.19986150214882,0.24067810043486887,0.2844820939528616,0.4254685844376872,-0.2897718708739556,0.7151188618230905
0.0,Left,Left_RingDistalEnd,-0.18623286796099964,0.058238945662569985,0.4509971637084794,0.927144098882466,-0.4239186087219954,0.6203311539159776,0.6263227847704952
0.0,Left,Left_ThumbProximal,0.048439745869890805,-0.005942897887963539,0.38542974843516686,-0.19943480436712024,0.324776521817543,-0.05770558728767805,-0.00518345239204232
0.0,Left,Left_ThumbIntermediate,-0.08109192078529778,0.08107207487710988,0.2405726301710654,-0.5465265833951707,-0.6191073264621193,0.6328694916838932,0.7714068742980781
0.0,Left,Left_ThumbDistal,-0.2948959511048103,-0.27387649927893765,0.2833807986842106,0.42540885820044627,-0.7210258273738979,-0.7364277003874179,-0.11466137222112338
0.0,Left,Left_ThumbDistalEnd,-0.3123249679295587,-0.12369301979331382,0.2374252291174866,0.4776822610779585,-0.4270411774540513,-0.15019318650500857,0.8452156557611296
