Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2675385466436991,0.03875468273884275,0.3452455710978479,-0.42094879611206215,-0.5115594916963901,-0.46625161032403184,0.5309382347171557
0.0,Left,Left_IndexProximal,-0.050821409184997945,0.0062311923386505486,0.19915874507020745,-0.6670278764831097,0.48002820518336187,0.1370638093525136,0.45647586942989016
0.0,Left,Left_IndexIntermediate,-0.2428729261149551,0.05044791981059693,0.26629226828930214,0.041359675941533225,-0.30107733228271394,-0.10092979139636782,0.26242084174692126
0.0,Left,Left_IndexDistal,-0.0382389949968141,0.021853326993876432,0.18982457564809008,0.6783367556224582,0.7841611050189373,-0.35551840795082756,-0.49129980844376353
0.0,Left,Left_IndexDistalEnd,-0.0950905194576287,-0.21320001771028127,0.196471742814853,0.64866767345038,0.20194084885637198,-0.7961532559344234,0.6855699411238817
0.0,Left,Left_MiddleProximal,-0.24724299029724073,-0.06717394135833293,0.19781791457256115,0.19731388439602393,0.10186111196194425,0.5465103099713698,-0.20355249824364308
0.0,Left,Left_MiddleIntermediate,0.12031872843211455,-0.21398786879300946,0.27955441281047577,0.7619841279718689,-0.3673655822965874,0.7452142694701877,-0.6987759985199407
0.0,Left,Left_MiddleDistal,-0.07221871942084623,-0.03471904443641294,0.36542122922373144,-0.4302835840914749,-0.5370446971821814,-0.24887856843106604,0.6998276707674912
0.0,Left,Left_MiddleDistalEnd,0.04106661961864028,-0.2874807935235878,0.28495324592169874,-0.3596079909520769,0.5655401978010574,-0.46886461109180183,0.8114876173910227
0.0,Left,Left_PinkyProximal,-0.10167742162830123,-0.014745743742026696,0.4424320686080824,0.3530579182783562,-0.1555428810693693,-0.7355435804714141,-0.7127226533273965
0.0,Left,Left_PinkyIntermediate,-0.23573500754154028,0.07257074535718716,0.24940338587596791,0.2502966334688338,0.3963593480762123,0.8105884872952499,0.8133702355825242
0.0,Left,Left_PinkyDistal,0.08718596264356604,-0.2921471196268684,0.2833373885662535,-0.2985381175365865,0.7464619948182626,0.6867298865021138,-0.11095458882576537
0.0,Left,Left_PinkyDistalEnd,-0.26914245760621885,-0.319542766923141,0.2871868792355525,-0.5495756594518139,0.7632293132573297,-0.24384771000589522,0.8947536436986737
0.0,Left,Left_RingProximal,-0.10726106897300652,0.01452677170347838,0.4011830208386439,-0.6605407409972698,-0.3207376242803939,0.09355876534148366,0.5212897902799306
0.0,Left,Left_RingIntermediate,-0.03233813974236899,-0.07465076460926012,0.3638166482356779,-0.049704672434617514,0.295565434414221,0.8537987131571524,-0.18617386483667275
0.0,Left,Left_RingDistal,0.011814238936576793,-0.3323043658922322,0.2945901498881949,0.1992927202008805,-0.41214635619367707,0.6809881651852284,-0.09761313022383511
0.0,Left,Left_RingDistalEnd,-0.14024233386396712,-0.19360808958547573,0.25958325573761226,0.27578988381867053,-0.3913308653442611,0.4991058142162158,0.08855467559365382
0.0,Left,Left_ThumbProximal,-0.09657992292231662,-0.12553368999537878,0.32733220905977356,-0.4217965942245341,-0.02642656457803505,0.41203937722302186,-0.19285086314586952
0.0,Left,Left_ThumbIntermediate,-0.058505792106787136,-0.09752856396063458,0.4516871663273817,0.8379745568190808,-0.2518830003370879,0.6889300402496253,-0.0974642948860095
0.0,Left,Left_ThumbDistal,-0.2970076983470203,-0.27286100971716676,0.2824709365329931,0.03209225720248354,0.019005520187827973,-0.0840946917605696,-0.35170940232520237
0.0,Left,Left_ThumbDistalEnd,-0.15893045238616374,0.10001528953928207,0.19141412035378214,0.5211962306564919,-0.44546051353908883,-0.6746562065647674,0.2880708626108138
