Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1625006831895263,-0.324064639822103,0.23200337182322955,-0.25919787530469973,-0.6513055724713759,-0.5511278107181106,0.3774003322034706
0.0,Left,Left_IndexProximal,0.11102524774763461,-0.16589334076230608,0.30901484879691804,-0.5224806840026217,-0.7233418737747603,-0.4326836865375168,0.28886489134101956
0.0,Left,Left_IndexIntermediate,-0.223930919585374,0.08901657883667846,0.2771019008216985,-0.19628446068142014,-0.46268931020175225,0.12791040655500163,-0.6368144565879497
0.0,Left,Left_IndexDistal,-0.2534649579232198,-0.28043743858247094,0.18605087444025892,0.39258916818386447,-0.036608332764926144,0.5496223925159042,-0.4428151655263133
0.0,Left,Left_IndexDistalEnd,0.0696957029514686,-0.14696919496017014,0.2164503400547932,0.6326906413017794,-0.20454499893849387,0.04962795255882135,-0.6075490682585533
0.0,Left,Left_MiddleProximal,-0.06400879301044737,-0.15431039628481305,0.28522387394073956,0.049659276174407685,-0.6787563033237792,-0.5894426916979456,0.9410585016861038
0.0,Left,Left_MiddleIntermediate,-0.05011065684409949,-0.06114072556418698,0.33420474577819137,0.1419281877332792,0.058720172223559186,-0.7882746652717566,0.6113395832133405
0.0,Left,Left_MiddleDistal,-0.10479341039841886,-0.25200185571274786,0.36978771554918544,-0.1818197793941111,-0.4535037842402676,0.8388478502253934,0.1541429644919583
0.0,Left,Left_MiddleDistalEnd,-0.20198131126790986,-0.30897936677693516,0.28119153612754066,0.5474971564744233,-0.42568740725854126,-0.035142351610291334,-0.042976845510882544
0.0,Left,Left_PinkyProximal,-0.04263922710746543,-0.2766492820516907,0.2779903085526463,-0.16143021969179516,0.5307180125853498,-0.5320253307911232,-0.2360022421392215
0.0,Left,Left_PinkyIntermediate,-0.18020534769173935,0.0453808097052531,0.28052552793474733,-0.616751279077852,-0.5004736747681513,0.5910156337316815,0.3996549669974404
0.0,Left,Left_PinkyDistal,-0.13218843747400358,-0.19018207948528953,0.41729614621778216,-0.4866054494372382,0.6143027341895927,0.8184686780361462,-0.5918084878035554
0.0,Left,Left_PinkyDistalEnd,-0.2463009603266495,-0.05217461452998612,0.4628214046969393,0.828007512828838,0.6283175433525358,0.6791678747728208,-0.6908743932784904
0.0,Left,Left_RingProximal,0.12043753907657473,-0.07450032000158646,0.2732909036225277,-0.4383556664213346,0.3871600733376065,0.10298321720737802,0.027925852476088586
0.0,Left,Left_RingIntermediate,0.058026346202111556,-0.04097562906077534,0.3680459261837983,0.23875467517713667,-0.4704892897120308,0.21478720590427847,-0.010443341219528834
0.0,Left,Left_RingDistal,-0.14806555788688922,0.02301133156364016,0.3642267391114614,-0.15345091608017314,0.6196780297225014,0.6713041745189702,0.9778992680257511
0.0,Left,Left_RingDistalEnd,0.09328930327998525,0.02898865662817468,0.2109415611918495,0.8496589059296027,0.08485099627612014,-0.2052298511176185,0.910673598934273
0.0,Left,Left_ThumbProximal,0.0941987478127208,-0.2618370627406279,0.3199012967335308,0.018265466712178657,0.4266287833823955,0.5396972312550837,-0.0996361519486042
0.0,Left,Left_ThumbIntermediate,-0.2286095443975382,0.004193901605767381,0.27369685618149886,0.5807878758234921,-0.6408369346346878,-0.14286877640915563,0.8262466498040107
0.0,Left,Left_ThumbDistal,-0.09224802404215232,-0.12352881679332231,0.45413684395888204,0.9008187195177295,-0.002736632873881817,0.22090531355527998,0.09577056336753098
0.0,Left,Left_ThumbDistalEnd,0.041547754511953694,-0.3179618264749424,0.2966273171854814,0.1655671363330482,0.07937126937980432,-0.619333658642187,0.6707099197598788
