Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.003443171202651363,-0.18309670974812756,0.45781062800023536,0.507435037566976,0.43976432179713887,0.567674992572439,-0.2697302392454103
0.0,Left,Left_IndexProximal,-0.2565417961338829,0.034884763871581737,0.1997681830294587,0.5951764003015505,0.47003528939938344,0.2802078943546712,0.8304525267496291
0.0,Left,Left_IndexIntermediate,0.028782932272128747,-0.1547174061697204,0.33133295683490704,0.8252776019279613,-0.18411669733096803,0.3088119574428857,0.679465890693539
0.0,Left,Left_IndexDistal,-0.2960707635969055,-0.03472991766299266,0.294173486997774,0.2740596603047767,-0.30093498064258306,-0.3410039610229725,0.35259390309834526
0.0,Left,Left_IndexDistalEnd,-0.2469635177201311,-0.08125721649947021,0.416988051733962,0.08340691304801728,-0.5668229755368029,0.6264118710897443,-0.03306193099312216
0.0,Left,Left_MiddleProximal,0.02006664670817282,-0.10190537605695121,0.27965498509744535,0.7645920349980908,-0.6537769436686756,-0.4407789485567366,-0.5040584077748722
0.0,Left,Left_MiddleIntermediate,0.0017709352692386604,0.05904238661344757,0.23847827839229332,-0.09205832723073404,0.3158241225732984,0.09823382702963257,0.4574698841399284
0.0,Left,Left_MiddleDistal,-0.037940993039128845,0.07115273372308162,0.24824071077789292,0.6462370541145233,0.1229626225477628,0.29578881645300836,0.6572591491326968
0.0,Left,Left_MiddleDistalEnd,-0.30425978730972525,-0.12850083072121612,0.34422090622948087,-0.3159660571995548,-0.27013901159000964,-0.6021225900388918,0.11349349515034923
0.0,Left,Left_PinkyProximal,0.0071070932128246556,-0.1788519100762336,0.2363654980766724,-0.20536660230810266,0.4660684337637512,-0.44009254215513727,0.6109902720599166
0.0,Left,Left_PinkyIntermediate,-0.27321345958886184,-0.17810856833237249,0.37117181582267883,0.25670837307175853,0.6257287052214323,-0.7651234034760829,0.9791603893466444
0.0,Left,Left_PinkyDistal,0.10784138300296586,-0.2593693274746753,0.46155293418981586,0.7300308273563776,-0.0422085249509625,-0.1018688352827255,0.35302573189662534
0.0,Left,Left_PinkyDistalEnd,0.007243160640171331,0.08790558705772367,0.39953516070148754,0.503577065505453,-0.1219173789746848,0.49969391795559337,0.21705231175607576
0.0,Left,Left_RingProximal,-0.12033111578385908,0.05474768780485312,0.3841107330652046,0.4894674521690914,0.7776959809233953,0.25275610395556647,-0.02199834992676808
0.0,Left,Left_RingIntermediate,0.07604254876147626,-0.16721714567174964,0.37790505921422807,-0.12337667079394532,-0.2572315423407123,-0.5199606415287881,0.033988496138797175
0.0,Left,Left_RingDistal,0.12988873135202317,0.07750570150993191,0.45352715050053183,0.6218951164869935,0.09028919096556376,-0.3397510103240747,-0.47209836281309225
0.0,Left,Left_RingDistalEnd,-0.22333323133478336,-0.32201287167589315,0.2534421995582321,-0.19018121602758398,0.7252519809572028,0.09972559095608935,0.940071803756357
0.0,Left,Left_ThumbProximal,-0.03477042041262468,-0.3319200796198725,0.37136380440922634,-0.15010106574840754,-0.029680696130310436,-0.5313389486102854,0.20250535127205405
0.0,Left,Left_ThumbIntermediate,-0.30699201002665916,-0.19629538088049456,0.4234950278938635,0.5554900754808898,-0.3158175845767319,-0.5832919379132423,0.9368621701532786
0.0,Left,Left_ThumbDistal,-0.03179204650580442,-0.03740984357875282,0.3853410746801369,0.60935454559524,0.4526339872574222,0.18168157985324906,-0.5077616739122659
0.0,Left,Left_ThumbDistalEnd,-0.18391456959563177,0.05061023447028473,0.4438804568211842,0.2796063598594498,-0.2942842821153139,0.4855180902383017,0.15475758557180008
