Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18801868918817952,-0.2735453288786085,0.46253820992954187,-0.19919048716733567,0.5153218328829038,-0.1045552136216481,0.11562110939795556
0.0,Left,Left_IndexProximal,-0.17047977382574747,-0.22132673799844407,0.2586541995081387,-0.5230460037185489,-0.6657458811155559,0.13019272547170357,-0.014809560378065134
0.0,Left,Left_IndexIntermediate,-0.23590038065992092,-0.09702929440513586,0.423777345060699,0.39455714211328985,-0.4332381713637723,0.044192347772089025,0.27882582279123225
0.0,Left,Left_IndexDistal,-0.14449346344515304,-0.2666246577761743,0.20301438837740485,-0.4733726894342854,0.5106176299317368,-0.20690451906211504,-0.5022016681718606
0.0,Left,Left_IndexDistalEnd,0.09708451083466468,-0.13805001291544766,0.44002407742390276,-0.5177147249769071,0.44666399137999824,-0.2915021371302621,0.18374794669740946
0.0,Left,Left_MiddleProximal,0.08330046147648523,0.06084000926626626,0.34969470307772377,-0.6156992798994674,0.06006456065825483,-0.599051310998973,0.09602022397930787
0.0,Left,Left_MiddleIntermediate,-0.18899566054545439,-0.22058266171535154,0.3538516648812875,-0.020545622643071026,0.35404729871830865,0.3134153377592074,0.325278839496833
0.0,Left,Left_MiddleDistal,0.06544460910271371,-0.3453658338761053,0.4574712011823325,0.6887235871831516,-0.3658865422140405,-0.7956210134477656,0.6668413355469104
0.0,Left,Left_MiddleDistalEnd,-0.19718269181665932,-0.041699608319157366,0.25866875379554377,-0.6350228936934026,-0.7210518524399099,0.21244958080174314,0.023449421603369935
0.0,Left,Left_PinkyProximal,-0.06728869788457348,-0.2705901527692233,0.2247722501991411,0.28146470916881494,0.290790303439748,0.23774220504269927,-0.6930399207688627
0.0,Left,Left_PinkyIntermediate,0.09189268139887724,-0.2596538744457205,0.22494682214345763,-0.25281713111475435,-0.627237656454178,0.14637580540369244,0.6539447099544556
0.0,Left,Left_PinkyDistal,-0.10157355427772607,-0.2430099297755283,0.28131375559555083,-0.32321362957392624,0.7057515882101894,0.27985188108410985,0.1080372129647087
0.0,Left,Left_PinkyDistalEnd,-0.2960041051246821,0.03199953617589285,0.255023746399813,-0.34653358002178564,-0.10953548706926397,0.6143247107116038,0.9460800551617382
0.0,Left,Left_RingProximal,0.0676898920062543,-0.19724751298467497,0.3322988474949911,0.616056226205832,0.08069976568008808,-0.2781583946830174,-0.4053269580363912
0.0,Left,Left_RingIntermediate,-0.1660167825427183,0.007728277794761873,0.261732952827598,-0.5813500201600986,0.5072106762269372,-0.675717567856103,0.6860305546396671
0.0,Left,Left_RingDistal,-0.2798197745792895,0.07992033585054159,0.308315926241974,-0.36192254844184063,-0.05965921536341312,0.5719481083997332,-0.29704082833378714
0.0,Left,Left_RingDistalEnd,-0.24789007565282642,0.08608545092818676,0.1953524231846983,-0.356180260862508,-0.628802414868469,0.6787480138389513,0.4063029332877718
0.0,Left,Left_ThumbProximal,0.11417106708133329,-0.15271104969783542,0.2553288616424315,0.6522400520413485,-0.5870879634850097,-0.23929782860750004,0.8207161004733304
0.0,Left,Left_ThumbIntermediate,-0.28739217648346194,-0.24626754861364786,0.2021158462729805,-0.6049312832179585,0.307529588200521,-0.0823031975106272,0.4811259782470093
0.0,Left,Left_ThumbDistal,-0.2365595627511688,-0.22681771907391932,0.2864275683582868,0.011819506884487185,-0.07589863897849292,0.3217537188199696,0.28249299139285255
0.0,Left,Left_ThumbDistalEnd,0.05511070277305019,0.03533356541279792,0.28130010064459166,0.6299462168081964,-0.7607709691105622,0.18144582619446037,0.009432309043839848
