Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16318648899643765,-0.18367799694593,0.3306115404784973,-0.543527333928643,-0.5178763972654183,0.05078391880907618,0.879827173670752
0.0,Left,Left_IndexProximal,-0.24586691448704406,-0.056011293520994654,0.28999944913017095,0.8736917348715307,-0.3864083644138721,0.08177930781523524,-0.49563890592012017
0.0,Left,Left_IndexIntermediate,-0.10532155709240243,0.08985594234469957,0.4519165760397635,-0.04252881111010509,0.2420290967303661,-0.13349335504269177,0.3424423130047253
0.0,Left,Left_IndexDistal,0.030337813149918902,0.07912779557545285,0.2902523086175235,0.847624724269767,-0.31173736229280413,-0.27795301765479374,0.5134050644043185
0.0,Left,Left_IndexDistalEnd,0.008277290719444164,-0.3452318784186105,0.35256395200148716,-0.43340534785282997,-0.297235060381262,0.7281380477294325,0.6027644208840738
0.0,Left,Left_MiddleProximal,-0.16012543181951336,0.06741262193009523,0.23609305158269797,0.053279740649905594,0.3679908821675709,-0.6242959898609686,-0.18926653392384662
0.0,Left,Left_MiddleIntermediate,-0.13442030519617634,0.08111006296744777,0.23452802099173353,0.5331819056412102,0.4338072324139458,0.4208029138247523,-0.7262897908538524
0.0,Left,Left_MiddleDistal,-0.19095690723098568,-0.03928856761879762,0.18829054737830836,0.15237006493352578,-0.2454666767943463,-0.7384227313516658,0.06814460894454077
0.0,Left,Left_MiddleDistalEnd,0.027414434841354085,-0.23845448659096793,0.2826510108395067,0.2907111486494913,0.027929713236289233,-0.47469980558391606,-0.19874665006091607
0.0,Left,Left_PinkyProximal,0.10650180711500362,-0.16240504605345868,0.40863656101895746,0.0032736975198549567,0.17782428935457906,0.8205939513394208,0.3521661934006438
0.0,Left,Left_PinkyIntermediate,0.037195717858870714,-0.19858375502504041,0.23368461396607007,0.6187416242490316,0.016655071736079052,-0.15844065447088362,0.7414479069633994
0.0,Left,Left_PinkyDistal,-0.0481079393112529,-0.2943699350314329,0.29155511107658094,0.0022396265772246515,0.656044018728774,-0.11675789068105868,0.5885916624974962
0.0,Left,Left_PinkyDistalEnd,-0.25177275457921244,-0.00025542758882363126,0.4255931875331592,0.25049730966799866,0.5167321729863475,0.6434598165250639,-0.21148986553563565
0.0,Left,Left_RingProximal,-0.04232974915526527,-0.21162061507944654,0.3663146570517727,0.7761396827455074,-0.503400364059149,-0.36707841683119086,-0.08265670607080222
0.0,Left,Left_RingIntermediate,-0.09618768268195982,-0.21044887964864417,0.23580441485355613,0.15482657341296246,-0.10974226821248478,0.7742582716953529,-0.23022354667234068
0.0,Left,Left_RingDistal,-0.03791397745696984,-0.14027900854767086,0.26217728822839137,0.6880619409964523,0.18351629230069644,-0.5110716419369216,-0.6990153279599354
0.0,Left,Left_RingDistalEnd,-0.09000817359074847,-0.14915950353474203,0.19283267790994257,0.7659892141462707,0.7203522622100996,-0.24896462344804038,-0.432170405610681
0.0,Left,Left_ThumbProximal,-0.03730028764377147,-0.34658394517964536,0.37185294949446535,-0.6702700608737071,0.3192083568355758,0.7202989746146894,-0.5811025483066194
0.0,Left,Left_ThumbIntermediate,-0.16003405222793943,-0.19931211849578093,0.22247554896277225,0.5416922311411891,-0.7786188252718979,0.39712018831782825,-0.6285992912821055
0.0,Left,Left_ThumbDistal,-0.12732766502941698,0.10109759809396329,0.4509686630860848,0.09607405725258367,0.788276580864992,-0.0942994977876983,0.22550805550076514
0.0,Left,Left_ThumbDistalEnd,0.007399474379213511,-0.2341963970270104,0.4263207618131425,0.4247127681688667,0.04483826634816479,-0.2063843365736825,0.3842120916085533
