Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1586306757632939,-0.32689716072224934,0.23611666890883343,0.8630481223141613,-0.4176064358263222,0.7312725437298421,0.6776554074219737
0.0,Left,Left_IndexProximal,0.06250672227787551,-0.05066249737815365,0.3946594265062446,-0.22449276327167056,0.3271809611169577,-0.5371391996026325,0.7423592980428791
0.0,Left,Left_IndexIntermediate,0.007863012514899737,0.00513676475125302,0.4277973526000197,-0.5137069336953791,-0.17769141698142188,0.5644657904218017,-0.7164316329982812
0.0,Left,Left_IndexDistal,-0.09909687174131565,-0.3161255323442655,0.24670271853065895,0.13710537248637833,0.4906377825719951,0.13218536069907216,0.8480798264267572
0.0,Left,Left_IndexDistalEnd,-0.11361460870752854,-0.2842611101789422,0.3698861790840577,0.27517126925526636,0.14765974903813062,-0.3842234675847509,0.2669334702936511
0.0,Left,Left_MiddleProximal,-0.06567688495932145,-0.019136921932046913,0.3194338142514095,-0.3589714636146069,-0.5091038080865155,-0.780531183287189,-0.55490665138902
0.0,Left,Left_MiddleIntermediate,-0.2977254833777375,-0.11695767151710404,0.328458248512991,-0.6421886516455073,-0.2587384964181948,-0.5086436488358264,-0.4502378679036866
0.0,Left,Left_MiddleDistal,-0.2802831663751307,-0.28740901940150054,0.4001720795332898,0.8297114670994299,0.050833038574865985,-0.28460395987892406,0.8272838277016373
0.0,Left,Left_MiddleDistalEnd,-0.2640060691356618,-0.08315711041350865,0.3817988239715504,0.8993418689712576,0.16063513948135,0.8188394262631623,-0.2547050264214882
0.0,Left,Left_PinkyProximal,-0.23713388542512087,0.05797835767616116,0.3938903486938514,0.5674092806649111,0.30781546980123686,0.2139342147616231,0.37555895933676864
0.0,Left,Left_PinkyIntermediate,-0.03044423329960738,-0.09850368805885312,0.3562518369801452,0.5249177646931285,-0.6424071832826181,0.5137267905817416,-0.5690487570797104
0.0,Left,Left_PinkyDistal,0.04503453248274991,-0.3181410365085655,0.424484417416085,0.20644379296260484,-0.8127593857597185,-0.34228868831980935,0.2038786926738072
0.0,Left,Left_PinkyDistalEnd,0.056315957596783484,-0.2885795737024065,0.3322708168227734,-0.21796978734002403,0.7842909951656251,0.8081477764812502,-0.47151396636349696
0.0,Left,Left_RingProximal,0.12112812422060609,-0.09887455252140143,0.4264775110249697,0.5449740140504498,0.21149620034721794,0.6568388216793285,0.5203968605813037
0.0,Left,Left_RingIntermediate,0.07902646086596476,-0.12005146176508413,0.42869971002181706,0.7120576075592508,0.7435973933566103,-0.7213118754757049,0.3655326669171163
0.0,Left,Left_RingDistal,0.011079788436611393,-0.3148168433231118,0.28984692144461277,0.5099712166623618,-0.006741318043272604,-0.6650237460003213,-0.6222517955373091
0.0,Left,Left_RingDistalEnd,-0.016242449396491554,-0.09855624219857806,0.3589292110677075,0.41479809485886654,-0.34495141842306437,0.4401676922074146,-0.529253327299053
0.0,Left,Left_ThumbProximal,0.13812499036163245,0.008730070915306476,0.4425417270895604,0.005834327371018966,-0.16454643605523345,0.5544431358061267,-0.3017948810202407
0.0,Left,Left_ThumbIntermediate,0.03560865118155632,-0.1374285855834158,0.2110858674289085,-0.2895702490058024,0.5947691122351927,-0.019359920720432133,-0.28565044213488794
0.0,Left,Left_ThumbDistal,-0.2624393671469788,0.009332367171743627,0.2794081744553516,-0.04747313577945378,0.041002123624174325,0.39936561661459635,0.424821742997329
0.0,Left,Left_ThumbDistalEnd,-0.28003389687580826,-0.10421564387767052,0.20393013527729173,0.36843455900879474,0.18907131308015657,-0.5297939070467056,-0.1294751990741394
