Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.007774791465878228,0.1080964154599367,0.33479832148325,-0.4340002018689176,0.5740766129296114,-0.0868947093021849,0.8331712255908476
0.0,Left,Left_IndexProximal,-0.31006727466940753,-0.043360776756861896,0.3506097219502562,-0.22533250280579897,-0.6219471781507393,-0.3467293793185385,0.9643809012417711
0.0,Left,Left_IndexIntermediate,-0.07872462471302549,0.05926070582987869,0.3722665675130984,-0.7111174436032173,-0.4425206183801839,0.06501679418334227,-0.5201051564223201
0.0,Left,Left_IndexDistal,0.03579069158892739,-0.11327852013966042,0.36116700553982783,0.059974838757570814,-0.31533822601918793,-0.7946225216509848,0.22632489304764813
0.0,Left,Left_IndexDistalEnd,0.11963659378041158,-0.35265695957016757,0.37084788225319193,-0.2992141787005772,-0.17449428078501095,0.11058722926197528,0.21156227148496554
0.0,Left,Left_MiddleProximal,0.024514294524865976,-0.20833585546126124,0.3866529617873594,0.4315397107276908,-0.01627877839878933,0.1570569667454046,-0.2536404034424077
0.0,Left,Left_MiddleIntermediate,-0.09643611855512471,-0.12735578899795544,0.2578873441072377,-0.5208356215218286,0.17471043305559275,-0.5309423494114343,0.9687943149862003
0.0,Left,Left_MiddleDistal,-0.11822153280226746,-0.3441540880317492,0.3988435309772521,0.4387774558572448,0.005082403218041209,-0.672036871600572,0.5716247675819041
0.0,Left,Left_MiddleDistalEnd,0.07006718535813583,-0.28552204574104273,0.2805258358052716,-0.13375789784319192,-0.2641287741545826,0.5345687844013417,0.6794139585602191
0.0,Left,Left_PinkyProximal,-0.21114721177509632,-0.019978806972235308,0.3548912985576954,-0.14467288176248483,-0.7838021677852227,0.14938558515744738,-0.3705095736110315
0.0,Left,Left_PinkyIntermediate,-0.17850152773041664,-0.03085038589550687,0.40045207431356855,-0.34306383239903976,0.5973870762507286,0.5835795448196422,-0.045987066130884435
0.0,Left,Left_PinkyDistal,-0.03324628713667693,-0.34361744359646534,0.33986439323676665,0.8430814251798093,0.3880598300758754,0.604085780622254,0.47179805845423217
0.0,Left,Left_PinkyDistalEnd,-0.06177381159676487,-0.3107614913378783,0.33814088692763744,-0.38940175309880637,-0.19856884354159876,0.2006279069202187,-0.1402633837708417
0.0,Left,Left_RingProximal,-0.16375041590873424,-0.3079767959462622,0.19528090702605633,0.16901881510106376,0.4365920384438017,0.803242753314002,0.18025145440755463
0.0,Left,Left_RingIntermediate,0.04615167440305051,0.09645924186633215,0.2671359653167449,-0.4450316739891303,-0.5766364347512176,0.2855254792491685,-0.6369633827917391
0.0,Left,Left_RingDistal,-0.040496944427917125,0.06618189073908926,0.4571386981513574,-0.6210127781765131,0.2774417426082497,-0.630779783902935,-0.700812104247237
0.0,Left,Left_RingDistalEnd,-0.20624894730323667,0.043891001591075285,0.22846080509981606,0.16964798477474374,0.24012164870765085,0.1853694089528527,-0.22050047755648183
0.0,Left,Left_ThumbProximal,-0.19790104380811932,-0.28789272145669037,0.4577506562548745,0.9130263120954847,-0.43076316008925714,0.22208532248660606,0.6766557514439192
0.0,Left,Left_ThumbIntermediate,0.05740933235189544,-0.29006107147482973,0.23470879867638444,-0.3282133879275314,0.7415746475862631,-0.40216588378750284,-0.5389823861091085
0.0,Left,Left_ThumbDistal,-0.1723757545666675,0.053796326319985543,0.41215876930967943,0.3516203049432829,0.7589238813109659,-0.2765161928811336,0.6074056436954111
0.0,Left,Left_ThumbDistalEnd,-0.1244916074044122,-0.016982949104414946,0.19060518157954798,0.13818545929546733,0.457505495690116,0.45006598923311414,-0.6060579770572826
