Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1891546904363909,-0.05980501963676016,0.31509101838295306,-0.5596160007924446,-0.3013161076652682,-0.20521871937925973,-0.6090567468642456
0.0,Left,Left_IndexProximal,-0.0107782135456716,-0.20216124727522072,0.29933399407324257,-0.26704289147001353,-0.2556025522055192,-0.5928094205008376,-0.3856399493192281
0.0,Left,Left_IndexIntermediate,-0.1657931229395962,-0.1577020524880014,0.3028771629794538,0.6340576817284684,0.07814966494379871,0.44553673562334695,0.33441118415738347
0.0,Left,Left_IndexDistal,0.09151318354658033,0.07289449666005693,0.3491650294610275,-0.30820273196300324,-0.1328129294815379,-0.2854996793257374,0.7379498993561037
0.0,Left,Left_IndexDistalEnd,-0.05086678327764049,-0.20659197823183878,0.20027677218659798,0.08709490803866615,-0.29173616329377294,-0.35970677768632003,0.7718006168753638
0.0,Left,Left_MiddleProximal,-0.2830610311191821,-0.19546520726691052,0.2171875304408194,-0.5723044022825564,-0.30328580929771853,0.7098755058040488,-0.7478322417055508
0.0,Left,Left_MiddleIntermediate,-0.1675337807550637,0.029639175081847435,0.20184933361104013,-0.23369839683411708,-0.11027606401886036,-0.24913553201091576,-0.07140464067155972
0.0,Left,Left_MiddleDistal,-0.21536627892825028,-0.1962517873890743,0.18812587347742352,0.6241516170551962,0.2444654118237667,-0.37234449924378177,0.2588599964002628
0.0,Left,Left_MiddleDistalEnd,-0.3117196187470456,-0.05971346426013813,0.21140367379008015,0.08196772434286648,0.5308623239021196,-0.1581199492866504,0.6289637886343252
0.0,Left,Left_PinkyProximal,0.1123463633122464,-0.07489344669715209,0.2483844804244394,0.6082256252088762,0.45608712683247854,-0.02197085724279957,-0.06074197683711913
0.0,Left,Left_PinkyIntermediate,-0.027244037703345436,0.09655155100658208,0.3852751260350483,-0.09739971021561888,0.08583015237587222,-0.21545991199782422,-0.31064372748442654
0.0,Left,Left_PinkyDistal,-0.12369793253204711,-0.11242903162630327,0.36542330354703256,0.7627868340136552,0.6427068677398159,0.023011314203994604,-0.0922844411831284
0.0,Left,Left_PinkyDistalEnd,-0.20687511551152166,-0.15060184772882593,0.22665692253083364,-0.35201891834337545,-0.3472916003974424,0.680072730820167,-0.21022528537023222
0.0,Left,Left_RingProximal,-0.1792974867709505,0.05235647833409135,0.20481509914595453,0.569400384188598,0.5801977808998345,-0.11715709797949025,0.5428201957288689
0.0,Left,Left_RingIntermediate,0.12666529457129233,-0.10691368139716073,0.20842142119802012,0.33623107624258797,-0.3197172543416954,-0.2678060377674787,-0.4416729703859884
0.0,Left,Left_RingDistal,0.12700265888365264,-0.11593430160811266,0.24217579232945524,0.03102024208439136,0.6045521252965836,-0.5021001223357884,-0.5130104022304423
0.0,Left,Left_RingDistalEnd,0.1273897958315856,-0.05255809959395369,0.34899852843715323,0.7210957326121068,-0.558917206357168,-0.7830547489880768,-0.030861429026416753
0.0,Left,Left_ThumbProximal,-0.27790081206407546,-0.32193866662632314,0.2956397510915432,-0.4008139791090406,0.3950728720062474,-0.33231961175122454,0.942692330031767
0.0,Left,Left_ThumbIntermediate,-0.2613932856557597,0.06871477123723024,0.1962010031266124,0.7928370780236667,0.3487374848482393,0.06507358992411671,-0.27093696643273835
0.0,Left,Left_ThumbDistal,-0.09100362963849962,-0.29211804906317695,0.32671405324060954,-0.23804633214302462,0.48579082278085395,-0.2774356220759735,0.5708974907539449
0.0,Left,Left_ThumbDistalEnd,-0.12607982913028104,-4.270525056138119e-05,0.311794231820251,-0.5638957294209451,0.06611085319442467,0.8082830050760269,-0.2429610786114661
