Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26219302616486956,-0.34903781679653123,0.24549632711962388,0.5048777925295986,0.6514798603057531,0.04918765718103846,-0.02536528323365783
0.0,Left,Left_IndexProximal,0.04492232011852437,-0.15686352735475578,0.3775716895088219,-0.04038493291675127,0.4384026056151554,0.8277245742288856,-0.36942865309283557
0.0,Left,Left_IndexIntermediate,-0.03420414501987762,-0.15042265509086414,0.2823275959392936,0.07230671943545974,0.5494233057163594,0.48297932040684455,0.2188859678127708
0.0,Left,Left_IndexDistal,-0.1264158474158501,-0.2255126060039179,0.23227592054203539,0.9494423121036102,0.6373311615938678,-0.7993863586751045,-0.6214152958332193
0.0,Left,Left_IndexDistalEnd,-0.01563243087268884,0.08879421785153474,0.20570108559907352,0.46932806085938217,-0.1853568963448582,0.41263854263730326,-0.696392425784602
0.0,Left,Left_MiddleProximal,-0.1681524155036198,-0.03904749770077054,0.3889947625985035,0.36395056230205025,0.3105221814110738,-0.7983610660359565,-0.12152197348256644
0.0,Left,Left_MiddleIntermediate,0.1366146401931574,0.04761498853912466,0.18863743704566624,0.5073236774020673,0.19076637178289502,-0.5052428650098908,-0.22741031910227572
0.0,Left,Left_MiddleDistal,-0.2931279050735073,-0.057324625037526,0.2684110760803064,0.6641369185572776,0.15150320069480705,0.7188991544263706,-0.49013597727457786
0.0,Left,Left_MiddleDistalEnd,-0.2648370629744749,0.07794914179489237,0.36281087659822303,-0.7032854313184864,0.3484430150507932,-0.5632189536677793,-0.2046608034241546
0.0,Left,Left_PinkyProximal,-0.006416205429313371,-0.07001852213594495,0.4551792400604334,0.7821445876302375,-0.7842974791880437,0.0276774789956008,-0.4288101927534094
0.0,Left,Left_PinkyIntermediate,0.11714552049356697,-0.054422852430624946,0.2621923003158404,-0.34443139159414565,-0.3310669320455697,-0.24608184578966408,-0.025517244163806407
0.0,Left,Left_PinkyDistal,-0.06931627951855107,-0.07043814681731131,0.20482904110787845,-0.30975369638378597,0.17057547401561057,-0.8033583023382823,-0.22815033958449393
0.0,Left,Left_PinkyDistalEnd,0.008598766640588618,-0.2530355412519645,0.3416229627696494,0.16618045530396464,-0.6989094307751391,0.429652554824807,-0.41854946233053975
0.0,Left,Left_RingProximal,-0.03821354896899021,-0.35612571461000875,0.22103532699181527,0.6379330431875749,-0.10517717856180175,-0.7288517963147629,-0.4479637636129583
0.0,Left,Left_RingIntermediate,0.03926966403720766,0.027218131736545415,0.23689687939465115,0.8351199115790722,-0.46358472311811516,0.303972234223033,-0.6342350720877861
0.0,Left,Left_RingDistal,-0.2126612682905594,-0.14316404442855105,0.21980667054304015,0.2537616004787413,0.5235138437083405,0.620060914323448,0.5136103601080718
0.0,Left,Left_RingDistalEnd,-0.0867947390557803,-0.31231834548266807,0.41311568351194194,-0.2680415190835443,-0.6034535404520593,-0.31641865580524386,-0.7215304240066549
0.0,Left,Left_ThumbProximal,0.13564741646750056,0.030627615895623794,0.2638248363817545,-0.4738264300062484,0.10692527558188547,0.6769358557942985,0.5921692674516631
0.0,Left,Left_ThumbIntermediate,-0.2595918773388888,-0.1737728473335378,0.36418458778634055,0.3988978440035311,-0.23935154837634498,0.005610679004494301,0.277398686830156
0.0,Left,Left_ThumbDistal,-0.15768555579127339,-0.16552956920314282,0.38022419176964284,0.23491823572056225,0.5205133291330449,-0.19087868142782594,-0.2777105025055297
0.0,Left,Left_ThumbDistalEnd,0.032061679353854344,-0.24135732093547846,0.3645907367298076,0.21522949226112398,0.4568156972828671,-0.4920594652465446,-0.7424536080318153
