Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2446331018465041,0.1058821326996347,0.22515840976887458,0.2430210666298721,0.6222254777495032,0.6869958404347672,-0.24801492731501507
0.0,Left,Left_IndexProximal,-0.13156455680691545,-0.29716081255771365,0.3199057132783839,0.6866699608361784,-0.6979252977751302,0.6426387068036522,-0.3796436357691734
0.0,Left,Left_IndexIntermediate,-0.2991539388066765,-0.3034909346183002,0.4422947333572876,0.8237771956034281,0.6988762627702535,-0.2607890652805096,0.5080928794287779
0.0,Left,Left_IndexDistal,0.1103273483895863,-0.13508806661094613,0.2575589441574415,0.5720924787225143,0.00320588886444817,0.7671430191116514,0.4216049491269155
0.0,Left,Left_IndexDistalEnd,-0.04925089190005083,-0.3188953138867626,0.3944574882044596,0.3103894794586961,0.2577174825949534,0.1484690768128133,0.7896190051243125
0.0,Left,Left_MiddleProximal,-0.14552537648736927,-0.21573822639311083,0.4238044981023972,-0.48139893173877396,-0.6809885394490556,0.2316453397500159,0.988684588606923
0.0,Left,Left_MiddleIntermediate,-0.2116264281230404,-0.28314467207055927,0.20040608846552355,0.09518884690133478,-0.406701120996687,-0.3082263206160871,0.9495174060180768
0.0,Left,Left_MiddleDistal,-0.10736304882257144,0.07438889264946752,0.3592995224042102,0.6860970083409437,-0.306604949794145,-0.2667439386623274,0.5516452925902638
0.0,Left,Left_MiddleDistalEnd,-0.17576164075448045,-0.2886052001612067,0.3565511728934784,0.052357096966279326,0.3747670349562967,0.07833097796284905,0.8050401833856681
0.0,Left,Left_PinkyProximal,0.11670863235574064,-0.1928287217078789,0.3317058802921151,-0.15473808583660897,0.18564230910020008,0.4419272846979988,0.23285854357293456
0.0,Left,Left_PinkyIntermediate,0.021477197089409816,0.0014087198746993157,0.2810154631294122,0.47040455562835826,-0.3384428671790545,0.6097508972263669,-0.04980174776515356
0.0,Left,Left_PinkyDistal,0.010387171083364344,0.025006310361415207,0.4569800812408745,-0.41149701700991426,-0.3567945423155898,0.3673812633700205,-0.23976426913778526
0.0,Left,Left_PinkyDistalEnd,-0.23851765365193744,-0.102017849940652,0.2619352059613962,0.8934472327386798,0.3990838839035803,-0.10119635880958433,0.685395601783754
0.0,Left,Left_RingProximal,-0.3156966938098832,0.05885258353142614,0.29333960067522113,-0.4804712799359447,-0.5182220308028118,-0.14074844610144188,0.4631237293268281
0.0,Left,Left_RingIntermediate,-0.1442821389463315,0.06479154210474636,0.21288352537714425,-0.31323318135256856,0.13246826121241384,-0.3606191986478055,0.5375657464570595
0.0,Left,Left_RingDistal,-0.23406000042337172,-0.17558179612589578,0.32208861189833093,-0.14419172736921804,-0.2394356703099333,-0.4504846756497878,0.7394924126979167
0.0,Left,Left_RingDistalEnd,0.064323085784254,0.03582868027763453,0.17989810751162927,0.4433683295415196,0.12357508943745421,-0.10631842007784353,0.020395659814514966
0.0,Left,Left_ThumbProximal,0.023938944624269543,-0.26432923098716693,0.32967543363324364,0.3104695950234191,0.6285430631816368,-0.6462938231851654,0.09775205352291683
0.0,Left,Left_ThumbIntermediate,0.0006295203902514368,-0.24846827687038747,0.23975362710571224,-0.16057773604970582,-0.38327150560362194,-0.3668106797715889,0.012925408815641748
0.0,Left,Left_ThumbDistal,-0.3048037141799266,-0.09894515566470274,0.39942442223979224,-0.5310612412071165,0.704664773359169,0.1728616444508856,-0.38965962843878044
0.0,Left,Left_ThumbDistalEnd,-0.26917798082984884,-0.09723916355968704,0.24614978358826733,0.9367683713049499,-0.18696991787130823,0.5510866908985562,0.06737689001665503
