Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.023829153250369495,-0.0405654508535877,0.45699271519405255,0.8851724323610954,0.24069087906572328,-0.5949582904861295,-0.12140148748778778
0.0,Left,Left_IndexProximal,-0.1368692007822443,-0.1522400122886494,0.2631787489587112,-0.5995191004491907,0.17947313962487732,-0.32407368237252987,0.8595550794250048
0.0,Left,Left_IndexIntermediate,0.05573605544933291,-0.15967804549788356,0.30777965212127767,-0.06687244358026834,0.7238080212780283,0.5820397097353708,0.8770434214034987
0.0,Left,Left_IndexDistal,-0.24070993637441607,-0.011754624817759296,0.241260503613098,0.7530889706993686,-0.6888947242918464,-0.7909089811302155,0.12768441617127224
0.0,Left,Left_IndexDistalEnd,-0.06467949439523207,-0.30911035225463257,0.21436268214237247,-0.09529591103570811,-0.7191389624093613,-0.3590995565208873,0.5916679153613263
0.0,Left,Left_MiddleProximal,-0.18475079231583902,-0.1111141987468662,0.1991472726053159,-0.38406813074549645,0.6041295273141668,-0.11562125232128151,0.4833049662062464
0.0,Left,Left_MiddleIntermediate,0.0024841330536201633,-0.3095469807033903,0.3619207188532264,0.8566170461928015,0.029722755162474024,0.015956758815871885,0.259267284443233
0.0,Left,Left_MiddleDistal,-0.11317699037777937,-0.15834822908445148,0.26501310051357446,-0.7263790460784808,-0.07360370854805742,-0.09321010574348909,-0.3709735919483139
0.0,Left,Left_MiddleDistalEnd,-0.022278208121411402,-0.14046140070044127,0.456398376161345,0.4162344207171802,0.7821431090702705,0.06881821323633908,0.15992193214234018
0.0,Left,Left_PinkyProximal,0.1154258988797181,-0.2125934057206045,0.19364014528452064,-0.5145325373850937,0.35758942864988785,0.17020636682607915,0.3308631341044356
0.0,Left,Left_PinkyIntermediate,0.1334447313960907,0.08429536821138373,0.42294782250780594,0.8267996722987867,-0.8072436768443241,0.4720031603762799,0.6823736639967447
0.0,Left,Left_PinkyDistal,0.045186585330894424,-0.3159082096014175,0.40694951181928696,0.726606802351514,-0.03915019374189399,-0.7935618231379983,0.6147847333385322
0.0,Left,Left_PinkyDistalEnd,-0.14687547856056732,-0.33629934233075687,0.19944553464875722,-0.4836855286216023,0.5034250373830677,-0.033476219846001465,-0.35323673138385253
0.0,Left,Left_RingProximal,-0.03211393380272082,0.007948460155854264,0.38811291766216083,0.018897708938403035,0.27878270646119485,-0.019460107791620662,0.796737562536182
0.0,Left,Left_RingIntermediate,-0.28565283704243705,-0.25712280857827785,0.32707984016419117,-0.1781575578777158,-0.6391321863508158,0.3476222161256791,-0.023987696415491255
0.0,Left,Left_RingDistal,0.11323187323078054,-0.3000631028532507,0.38218987628510703,-0.33682008076936687,0.0074732717632286505,-0.24688376131514378,-0.48118443054131915
0.0,Left,Left_RingDistalEnd,-0.12391941067446324,-0.3229304134360008,0.24511327958444679,0.5876374353768474,-0.4543511729868937,-0.35983158133632914,-0.3512225160945227
0.0,Left,Left_ThumbProximal,-0.07003762704872779,-0.24028656467721188,0.43078087506827306,0.4118501615150312,0.2187110618132676,0.209944911892621,-0.00899538774412989
0.0,Left,Left_ThumbIntermediate,-0.29474061802577795,-0.23709580579648176,0.3696280502528255,0.5597646168076422,0.6938465569840641,-0.281958307298659,0.1561695902687419
0.0,Left,Left_ThumbDistal,-0.040385679827042664,0.0946181708292742,0.4104702648048201,0.814992119419331,0.6010861749783748,0.24622313919741556,0.6501903873005618
0.0,Left,Left_ThumbDistalEnd,-0.26659139192657266,0.10675375995659608,0.413126055373222,-0.22387717831393628,0.2852037762245808,-0.4113555774264474,-0.7474143817662768
