Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24263543745670815,-0.043110982135106,0.45519841141009565,0.145852001591822,-0.1936521781214845,-0.5022154419945409,0.4834733451060721
0.0,Left,Left_IndexProximal,-0.004928011021692824,-0.22088128064001744,0.4238554291009712,-0.1291073355691853,0.6808241768730573,-0.4621316295170674,-0.3633068165487376
0.0,Left,Left_IndexIntermediate,-0.0910093008450672,-0.2895099945296889,0.3526343545597043,0.6193467216732442,-0.47698359225185877,-0.47554619752413163,-0.29270585989182607
0.0,Left,Left_IndexDistal,-0.1407190102836931,-0.18980250851133282,0.3678112330474814,-0.2672911268737424,-0.48061950477388315,0.27830678305306666,-0.42156756659187905
0.0,Left,Left_IndexDistalEnd,-0.29397759116847444,-0.09854107490539499,0.44557697442033406,-0.0503752848113046,0.26388919504516306,-0.16914643409793084,0.22127403493997544
0.0,Left,Left_MiddleProximal,0.056721297769041557,0.1009247575319161,0.24436500691570956,0.032445248997418075,0.30036229728841446,-0.030522778789010774,0.4304488118391264
0.0,Left,Left_MiddleIntermediate,-0.21519755321895495,-0.0847120309648906,0.2281687875043359,-0.004497983770154534,-0.1693174856076881,0.32939941355236424,0.36695197046962813
0.0,Left,Left_MiddleDistal,-0.11199919752805582,-0.28724613717079817,0.31172526314216964,0.7094798815456307,0.6090658059674395,-0.024247485444865657,0.28331778628073756
0.0,Left,Left_MiddleDistalEnd,0.005141953505019392,-0.2212361114937635,0.4582576854359439,-0.3706081351162088,0.2916605787641352,0.19414407763306085,-0.41410592316801975
0.0,Left,Left_PinkyProximal,-0.1933767583169072,-0.05676026207453572,0.40636028176800276,0.8589645732992015,0.5642525412532594,-0.4434514729347808,-0.000952647415545238
0.0,Left,Left_PinkyIntermediate,-0.1807858068206557,-0.29298922840561603,0.2606596907957093,-0.27121481269097714,0.15231291339327768,0.390645519888816,-0.23183236092669113
0.0,Left,Left_PinkyDistal,-0.23193478641704024,-0.060725094348619224,0.37137277629012044,-0.6046176445271624,0.060258500880408294,-0.20070824069610993,-0.5324866718828731
0.0,Left,Left_PinkyDistalEnd,-0.25494234499799007,-0.3266923808786565,0.2212328197546103,0.1116927750645037,0.04483618853161242,-0.6003152738296843,0.04970444065724455
0.0,Left,Left_RingProximal,-0.04951463819508384,-0.29576568261619335,0.39125775873514385,-0.3476358067251266,0.6372234451055768,-0.16318457920412954,-0.23285915365629084
0.0,Left,Left_RingIntermediate,-0.27601206553163704,-0.00757020491217214,0.20160499525863224,-0.4764937499567631,-0.251099374254216,-0.31112455242953496,-0.33837743108474444
0.0,Left,Left_RingDistal,-0.1265395909462106,-0.13847225559638734,0.25107993634158143,-0.6214421390315087,-0.7637255707522189,0.5356492318225866,-0.24338409711102127
0.0,Left,Left_RingDistalEnd,-0.083678395993903,-0.08047482608508594,0.25917069526187464,-0.3877240041355353,-0.14260645757544954,0.2184940001111052,-0.42841553462961574
0.0,Left,Left_ThumbProximal,-0.13063500885699558,-0.3183853753800636,0.4013482335276292,0.7455212373005233,-0.004120327924344913,0.1669569139525373,-0.16539187001768563
0.0,Left,Left_ThumbIntermediate,-0.04730749565622644,-0.2828132542277024,0.4528241969199839,-0.47500007314792236,-0.7706916908982446,-0.5946187486653361,0.14432149492494994
0.0,Left,Left_ThumbDistal,0.0823892008395381,-0.08663106566470247,0.24370309797426276,0.37811794521287956,0.3695023143207391,0.5339700132224797,0.45184155046229224
0.0,Left,Left_ThumbDistalEnd,-0.16978349769267315,0.02005525729732688,0.23033093435224883,0.0507789686620036,0.611193188419015,0.04103680219584016,0.8567263612866444
