Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30397203168717657,-0.22644596443971807,0.3093487214623727,0.31279019244607364,0.03311170702055066,-0.3683778766250496,0.780831814905225
0.0,Left,Left_IndexProximal,-0.2051982273618407,-0.2591730313936059,0.19846188064388148,-0.5858248848541704,0.7360666839840101,0.5215385060112591,0.2124803793581197
0.0,Left,Left_IndexIntermediate,-0.19243142342705166,-0.18246168868430798,0.27739611472171766,0.3587065740783508,-0.045732607575895035,-0.43557337189196677,0.3283549313199331
0.0,Left,Left_IndexDistal,-0.1721530165327586,-0.17169665302336903,0.20170402490302297,0.3274892736688271,0.15483362501146947,-0.1500506654855801,-0.055555307353458594
0.0,Left,Left_IndexDistalEnd,0.09958200919722837,0.054128451570778446,0.21769036590592855,0.4035560884588676,0.00016991892045103985,-0.36620752999841666,0.7982343347803512
0.0,Left,Left_MiddleProximal,-0.26662470401350724,0.07019788146775596,0.33119754841093085,0.5650175959273414,-0.35097030651414246,-0.358842509512625,-0.13146350899345083
0.0,Left,Left_MiddleIntermediate,-0.1998134779416238,-0.24047929094252962,0.37690745777333556,0.5715420634672985,-0.3085606853694709,-0.03578400715158869,-0.3809692415239821
0.0,Left,Left_MiddleDistal,0.03756099523287393,-0.2412351499361579,0.2958094787754005,0.5913930006960513,-0.666374300251714,-0.5522876853536605,-0.17577599589652348
0.0,Left,Left_MiddleDistalEnd,-0.07831830782923291,-0.15174344248216703,0.3424364986245312,-0.23561201783139119,-0.5213863027747929,0.4173758830945554,0.2198012475587745
0.0,Left,Left_PinkyProximal,-0.2512563476763575,0.08812507559539007,0.4471140618919691,0.34875417970201905,-0.4021977807343008,0.37404598536220635,-0.3040168644560462
0.0,Left,Left_PinkyIntermediate,-0.3187635866433807,-0.20045267559603144,0.24929917788729322,0.46861662249008096,0.4844520508890996,-0.554201217090464,0.1301454458892377
0.0,Left,Left_PinkyDistal,-0.21689787650828166,-0.005137831581312202,0.23206108055663843,-0.07791979223742462,-0.05332949670466525,-0.06427112690012848,-0.5468843256207525
0.0,Left,Left_PinkyDistalEnd,0.0646398843003238,-0.30411453788801374,0.24347494729669014,0.5160726741387789,-0.5192320955228995,0.5680086789180935,-0.17789040190362293
0.0,Left,Left_RingProximal,-0.13554947588785718,-0.17834269716167928,0.21401584006335456,-0.6596171437171202,-0.3069582731352891,0.2836571295546745,-0.4517177358712783
0.0,Left,Left_RingIntermediate,0.14006194052715393,-0.20043564768715297,0.2611569030563298,0.7614204217699836,-0.4929664589588032,0.8189045158687399,0.7073334720110277
0.0,Left,Left_RingDistal,-0.2749493993010925,-0.1952272187787178,0.35826261583180624,-0.22467912423234426,-0.014975629680295977,0.401997324959381,0.17728640485156322
0.0,Left,Left_RingDistalEnd,-0.27723479575734944,-0.14500955510202035,0.2745468762791268,0.3418050586323904,0.4898137691277321,0.20349080545294662,0.39638997596508563
0.0,Left,Left_ThumbProximal,-0.270923395387092,0.032316863352182645,0.24569187719012986,0.1844852391929621,-0.3517482349061574,0.14774924273873202,0.9097208956007196
0.0,Left,Left_ThumbIntermediate,-0.10071489400413275,0.0670430298437848,0.32694531128453275,0.3442564018862684,0.229709677342525,-0.16020101889329708,0.23650219365752234
0.0,Left,Left_ThumbDistal,-0.06450408364269422,-0.0030480494161688187,0.3284238091588976,-0.43855194674233966,-0.055822673026543757,-0.6684298740699729,-0.011808808315301955
0.0,Left,Left_ThumbDistalEnd,-0.09834090276827712,-0.1652944673863027,0.21264971490793755,0.1219700255725582,-0.6171614957421567,0.6948062120752995,-0.2944660398979006
