Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20716204153650092,-0.03285505990996801,0.31921166999554235,0.7112993763631508,0.7738780875836327,0.498195787712019,0.7767680500397681
0.0,Left,Left_IndexProximal,0.10117328474215276,-0.10585007330633434,0.35359696915016736,-0.4565471880509722,-0.06800297538783251,-0.45870986353329096,-0.22677712707907194
0.0,Left,Left_IndexIntermediate,0.1257085822348053,-0.08095474325115787,0.2738235756005467,0.43363867522867805,-0.5773712202476866,0.7970168244896468,0.36943301939580053
0.0,Left,Left_IndexDistal,-0.05616757787900123,-0.1356486670972417,0.43656170307217274,-0.4554873453911378,-0.36062024019090516,0.7739708666477402,-0.4488162349842118
0.0,Left,Left_IndexDistalEnd,0.018452952526258892,0.0125468367777265,0.2633607518797224,-0.45836456506011775,-0.6881402866077835,-0.06515367458867383,-0.429541972290522
0.0,Left,Left_MiddleProximal,-0.18184221056195574,0.043766091281522035,0.2769858423640415,-0.42133577579192166,0.4823874824028248,0.796424579239072,0.5070367572111548
0.0,Left,Left_MiddleIntermediate,-0.1570105459476413,0.0824409525374904,0.28052543077195746,-0.1991801832510236,-0.5995216344096023,0.1940617145525606,-0.31151719939338335
0.0,Left,Left_MiddleDistal,-0.01903928034050517,0.013622467967453311,0.42272865042418634,0.6633096636999174,-0.6846364392189351,-0.1895147497366798,0.19256289592988585
0.0,Left,Left_MiddleDistalEnd,-0.2263081018330669,-0.35443367918312657,0.33449379645661703,-0.05385471971103617,0.5293163937991979,-0.3503390021856272,0.4538263312176837
0.0,Left,Left_PinkyProximal,0.11271684665822918,0.012094543113618461,0.2732353266624279,0.2762560045567326,-0.29391123154411813,0.7675884658791768,0.592896888281001
0.0,Left,Left_PinkyIntermediate,-0.1865535304195708,-0.27083162152750556,0.4395442535803082,-0.3366794071191737,0.33818641547036343,-0.261624119315812,0.16102072072773743
0.0,Left,Left_PinkyDistal,-0.24130532304409114,-0.35735316254413313,0.41591105533215067,-0.23217203671965092,-0.4114056146611799,0.2357251778308681,0.26224420963408235
0.0,Left,Left_PinkyDistalEnd,-0.1532198685986645,-0.2821409697542141,0.3153410383253,-0.049504928602103426,-0.32841229549390305,0.5739303469027551,0.7132609105841915
0.0,Left,Left_RingProximal,0.10067904097452862,-0.05277185762137199,0.31483035172935014,0.8783919318769979,-0.7785030257447585,-0.6988403765381342,-0.7344987672690542
0.0,Left,Left_RingIntermediate,-0.2871771904078424,-0.1149415915745228,0.352890112843437,0.24585405325229326,-0.1786552851542328,-0.6700384971688245,0.3924471841166671
0.0,Left,Left_RingDistal,-0.27543748741734675,-0.3047603396290887,0.40505963479667184,-0.5835683044337454,-0.07843441157348019,0.8547765180409567,0.910068296055086
0.0,Left,Left_RingDistalEnd,0.06482042667030519,-0.16322297968932495,0.1791181743295505,0.6182277098758702,0.7859197653531013,-0.46836089684338655,-0.3771370740608254
0.0,Left,Left_ThumbProximal,-0.24828271930266382,-0.23827788326330268,0.25415603789812646,0.32537657448343515,-0.5450494088264491,0.3626060525679543,-0.6415518917405574
0.0,Left,Left_ThumbIntermediate,-0.15745394652165773,-0.16381621969942053,0.3911222446334067,-0.3945692684788569,-0.39133996673378274,0.5687404415344807,0.4155497769631783
0.0,Left,Left_ThumbDistal,0.1302102966463758,-0.29164372879142286,0.19834400261439933,-0.4729966670894939,0.649966119011614,0.018066287526289915,-0.5442803208389679
0.0,Left,Left_ThumbDistalEnd,0.12982437202249492,-0.3572435839482365,0.1792993774374132,0.23680311136413357,0.3720591702896551,-0.4816792508817994,0.5853734711626025
