Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.022342263977019106,-0.18815732801305618,0.338746822233677,-0.5528327952235906,0.5386111684259874,-0.5518419625967714,-0.43197202992681566
0.0,Left,Left_IndexProximal,-0.27278051653686786,-0.05818724523587154,0.42728209940956186,0.27975490504863965,-0.276508137164308,-0.7790529654748272,0.28771609191458813
0.0,Left,Left_IndexIntermediate,0.1178365403623739,0.01836500687107906,0.38658440751573164,0.8217753825855951,0.3054157248413355,-0.21921654368732824,0.23414407790131497
0.0,Left,Left_IndexDistal,0.05649039335061379,-0.010144404058264556,0.2649928053710098,-0.09391049075967273,-0.04074331136537568,-0.18493435217696153,-0.16595062616702239
0.0,Left,Left_IndexDistalEnd,0.09486278756432531,0.05906787134311842,0.18860101093870482,0.7628919915071362,0.19519456374042676,0.09817815055271217,-0.21169777354910613
0.0,Left,Left_MiddleProximal,-0.16875820641541323,-0.12194217288529152,0.4614921891312822,-0.22956361395880542,0.5013519505263896,-0.43108320756893553,-0.3795361045075656
0.0,Left,Left_MiddleIntermediate,0.12195995938438048,0.001727617837368245,0.37526853210044764,-0.15379419520028093,0.28223356345460704,0.20467935003586002,-0.6253369166056444
0.0,Left,Left_MiddleDistal,0.025975214953298964,-0.033862675743141,0.2156355960227448,0.3711874310962495,-0.34191990360823094,0.23160344200084648,0.004446673980306626
0.0,Left,Left_MiddleDistalEnd,0.11933601818966244,-0.11310579847002963,0.26023218974765144,0.7837867571161152,-0.4988890774478235,0.6540297556222915,-0.3540302584308806
0.0,Left,Left_PinkyProximal,-0.25176833419955447,-0.32179033423088277,0.3744072071045147,-0.03218139332886505,-0.5993938112378782,-0.3435304161616845,-0.19229693225163658
0.0,Left,Left_PinkyIntermediate,-0.03885825343920002,-0.10371974755736374,0.41528027708072335,0.33959488507184865,0.46755398650052127,-0.041824087056707704,0.05599850108717841
0.0,Left,Left_PinkyDistal,0.10236346600633428,-0.2522052383143145,0.3142391694600412,-0.17940128115787712,-0.18419612629210713,0.06551561100507575,0.1693526758238978
0.0,Left,Left_PinkyDistalEnd,-0.006568234982487875,-0.16665986497034535,0.3746280581892553,0.15369139097096585,0.25793500617085463,-0.013506680933329518,0.7692587078895047
0.0,Left,Left_RingProximal,-0.30134669724864577,-0.16969371623218246,0.43557916652058565,-0.2358392079682703,-0.10929104166987658,-0.5782405692877444,-0.6987682158030009
0.0,Left,Left_RingIntermediate,0.038591560933753544,-0.11172271798613359,0.3550400273530955,0.21225824666768378,-0.11805484654264542,0.33602474006130045,-0.40961826921896904
0.0,Left,Left_RingDistal,-0.2839257149022419,-0.2616291628331407,0.24318029789637183,0.2830316279424798,-0.08844613414393998,0.41676635844946486,-0.5520035607371293
0.0,Left,Left_RingDistalEnd,-0.059586898644438835,-0.03861536606402616,0.2028785275133424,0.44497986397359224,-0.47585474910071085,-0.12737139792339713,0.7279578602883846
0.0,Left,Left_ThumbProximal,-0.17042384434501429,-0.3024374404548227,0.3351632029860445,0.3033765704153455,-0.631264483007554,-0.48236189222558945,-0.35023264478555444
0.0,Left,Left_ThumbIntermediate,-0.03497373673267279,-0.16798289414721831,0.21152708022779884,-0.25616733631004723,0.33531451685547975,-0.44376296895270023,0.9453182375084469
0.0,Left,Left_ThumbDistal,-0.09938692835764859,-0.10318577332171636,0.3968769101435807,0.20750575981465003,-0.0007811133161489403,0.32222968172499244,-0.15183250201133824
0.0,Left,Left_ThumbDistalEnd,0.10454760886422743,-0.10008935359771909,0.2003000541890911,0.8622795065102955,-0.6565018506677066,0.6519763053523929,-0.6370271998201206
