Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11988104688200421,0.04511756327232419,0.19775329794590774,0.9475578418349564,-0.7402763182053681,0.5304315879885807,-0.011636256590717209
0.0,Left,Left_IndexProximal,-0.18276766245455392,0.05628567765119008,0.3056051410541941,-0.7007221908847427,0.783153332368912,-0.2973727443276002,-0.190360688758493
0.0,Left,Left_IndexIntermediate,0.07492879365145166,-0.33970208077312786,0.18410865672118096,0.01759910968776135,-0.7406404709010611,0.8313767403506761,0.5052738957309667
0.0,Left,Left_IndexDistal,-0.2153254646513676,0.06485935725527947,0.3411018468628326,0.7816781528573102,-0.5171978005510254,-0.5325653782516495,0.658352010908171
0.0,Left,Left_IndexDistalEnd,0.12050992422399798,-0.32370977725238675,0.21294953200695374,-0.037843325534804295,-0.4359823478316884,-0.5989258137269667,-0.10326899534637157
0.0,Left,Left_MiddleProximal,0.014559521372796813,-0.0445112858406575,0.3044572780498563,0.5051606871709358,-0.4443932665240747,0.713946535691622,0.41736570428353204
0.0,Left,Left_MiddleIntermediate,0.0038286866295758615,0.09642848853604019,0.2345915083206732,0.9394404293213721,-0.6147530919329182,0.1263738766778444,0.848418045427059
0.0,Left,Left_MiddleDistal,-0.08906529204540437,-0.1667653758089785,0.3870745701888906,0.9062377851345647,-0.4962019808360741,-0.7090833575641979,0.18463986332924887
0.0,Left,Left_MiddleDistalEnd,0.0654644513492651,-0.08323246786523375,0.32241500415648144,0.8270343621066432,-0.09252716643232939,0.01685053407398862,0.004072255215085696
0.0,Left,Left_PinkyProximal,-0.3032596691981567,-0.3414682989601401,0.40979679134402713,-0.22197353555203192,0.04652412374260673,-0.39137308884301447,-0.5114120518117676
0.0,Left,Left_PinkyIntermediate,-0.023460459084977736,-0.058026147933287364,0.3960661050024402,0.6241467755526344,-0.7490106119277795,0.5521904173183708,-0.2829940373539744
0.0,Left,Left_PinkyDistal,-0.17341438480156268,-0.26935597451989307,0.2140303572149613,-0.25847930261206226,0.2729966322329037,-0.04862776266199609,0.05990122712796231
0.0,Left,Left_PinkyDistalEnd,0.08471529654707816,-0.11350745317074146,0.407474238396513,0.858687273447712,0.2525924916165455,-0.028684990514385778,0.4448306287481453
0.0,Left,Left_RingProximal,-0.1114321429520578,-0.25614271889669615,0.4593066076128895,0.6628133415007442,-0.6147806574610588,0.7539602857800048,0.39035783532877677
0.0,Left,Left_RingIntermediate,0.0688700825443414,-0.04119872189587881,0.31275756667714394,0.6405091273025567,0.13956260316343283,0.6873904611323937,0.06815866951324911
0.0,Left,Left_RingDistal,-0.22726820396845004,0.09634752823295845,0.31402028449729613,0.8473274354482625,0.641849368294605,-0.1869789726376061,-0.5854092337317229
0.0,Left,Left_RingDistalEnd,-0.26482831572908594,0.08495514630016915,0.31012144705819006,-0.5503015324851077,-0.03283194722899885,0.5164460496754354,-0.71442236277999
0.0,Left,Left_ThumbProximal,0.03161529145683595,-0.22517207735181222,0.32270035027187444,0.5395977714138096,-0.23042819550181426,-0.6852924204011589,0.07163184423326185
0.0,Left,Left_ThumbIntermediate,-0.11430532550893116,-0.02041734137922513,0.22432515052007632,0.22472486793017432,-0.42945970340196193,0.06561221016311236,0.26444122799751624
0.0,Left,Left_ThumbDistal,-0.18632094100773625,-0.2357719578897915,0.189482721145779,0.8504183400448062,-0.10992179995715956,-0.18075476613950925,0.7421011720922087
0.0,Left,Left_ThumbDistalEnd,0.126136485416056,-0.21799488114564144,0.21642344199901076,-0.13797944780950988,0.2671930022878227,0.5926723155708568,-0.7686380698968256
