Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29562604300789325,-0.2770179855038342,0.24440841797403368,-0.6860175411664564,0.0051162764613953415,-0.3814761459206887,-0.15541992217442369
0.0,Left,Left_IndexProximal,0.046073210033272305,-0.22043679228821436,0.2882015561753616,-0.19574812704708677,-0.13838029656844564,-0.1850961212125387,0.11323121025204574
0.0,Left,Left_IndexIntermediate,0.06354802467803083,0.02817112469666183,0.19627328560700483,0.5060305144999484,0.21920980228420783,-0.6661536708234496,-0.5779568398045472
0.0,Left,Left_IndexDistal,-0.23425099263379529,0.010533825944046782,0.18684907993137562,0.09816415736830597,-0.19096430520622987,0.49427179246697184,0.04424295401292355
0.0,Left,Left_IndexDistalEnd,-0.07109495177603475,-0.33041496980752666,0.19974690500229858,0.06111927484780877,0.323168985406049,-0.23000886553531474,-0.1196451821984752
0.0,Left,Left_MiddleProximal,0.08752821437542985,-0.08311764135123173,0.35067835685513005,-0.20472704047496604,-0.2765947801366304,0.5943530791123904,-0.5540093048561301
0.0,Left,Left_MiddleIntermediate,-0.12938605348178647,-0.32087238821717523,0.4389770504195149,0.7668598917235563,-0.05734932686422367,-0.6462035882651236,0.9812758589758172
0.0,Left,Left_MiddleDistal,-0.29476226710035835,0.05464922891864049,0.2271044201330248,-0.21734096005895664,0.366954308775307,-0.35772471719098375,-0.09106717667612862
0.0,Left,Left_MiddleDistalEnd,-0.12589009505543547,-0.048800847309095285,0.20414538507718497,0.4486598448835799,-0.3161216584732066,-0.7664586521879533,0.7788981152444509
0.0,Left,Left_PinkyProximal,-0.15739602323064794,-0.20716206635478768,0.23553449112846883,0.5314720707579972,-0.7687211134970346,0.4155650407564794,0.9493696682618417
0.0,Left,Left_PinkyIntermediate,0.07592300045651634,-0.09815383416089396,0.44437548184724107,0.8261168473584117,0.11666750147996519,0.7878007804138473,0.13947702411548746
0.0,Left,Left_PinkyDistal,-0.04740639682351988,-0.04291223700005259,0.36462983762507917,0.3265132314585495,-0.30986057139985357,0.07738765760505217,-0.15908218987253198
0.0,Left,Left_PinkyDistalEnd,0.034634539170004586,-0.05430751522202726,0.441270201286411,-0.102741842366043,0.7725529568908337,0.6688634456480759,0.7379251362302411
0.0,Left,Left_RingProximal,-0.2363109761230418,-0.27942679805279635,0.3463737979441796,-0.6614873913298657,-0.744720872572708,0.5896995667098245,-0.07622383478523742
0.0,Left,Left_RingIntermediate,-0.11004228183410744,-0.1199222348496568,0.3474850259605359,0.29994416831377535,0.7093531407287649,0.7858276503536902,0.9778398592608702
0.0,Left,Left_RingDistal,-0.1570570328599904,-0.018117416853116186,0.3597669672812139,-0.04030857436001278,-0.06543419380220461,0.3020820226344657,-0.37828018017029275
0.0,Left,Left_RingDistalEnd,-0.03703657474716571,-0.34894511261403294,0.34387093970890015,0.04831017863943443,0.2507793138159692,-0.19163387474439963,0.5997495054645642
0.0,Left,Left_ThumbProximal,0.05282194688892844,-0.15501574635746312,0.2685116345378382,-0.08877340954473034,0.5038001639884121,0.12612885512820127,-0.4412574393868552
0.0,Left,Left_ThumbIntermediate,0.11500092458305067,-0.30702084323909157,0.26704092106056654,0.2695178823767992,0.3506759149114006,0.26130080564956615,0.5970184868365122
0.0,Left,Left_ThumbDistal,-0.05488147482225575,-0.2642107699294434,0.24972616275212633,0.27644774859261867,-0.16100608325762022,-0.459713178178889,0.8620876533435814
0.0,Left,Left_ThumbDistalEnd,0.12564810059276893,-0.014746039664497612,0.39266648915252755,0.6568865549907019,0.5373524394788577,0.1895032009605485,0.6044267094439381
