Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15862810781060005,-0.011433833917606884,0.3107963201939444,0.37030392495108333,-0.6894444416078892,-0.657906717991958,-0.700291956996729
0.0,Left,Left_IndexProximal,0.09443038025227374,-0.015425182400243376,0.2833366587430218,0.8455727196017566,0.7466694690722152,0.6082680427305786,-0.3040862077593751
0.0,Left,Left_IndexIntermediate,-0.28107495881909944,-0.12874170047698666,0.42800837371235484,-0.6636376911169706,0.38486390412551474,0.5627058808557842,0.9097493780891216
0.0,Left,Left_IndexDistal,-0.24033964687820514,-0.33844703901630885,0.28509294505319993,0.7158282190393082,0.4939225666460513,-0.4735070588554658,0.8049683698116142
0.0,Left,Left_IndexDistalEnd,-0.141399897931596,-0.18857083772039032,0.29606721015950593,-0.24822737140139112,0.3948130794244754,-0.7682882306630939,-0.3973605459004204
0.0,Left,Left_MiddleProximal,0.01807433300742195,-0.17899438420893643,0.1875800797519144,-0.7091239073014896,-0.6109386274948473,0.8225156346096915,-0.44848670656212747
0.0,Left,Left_MiddleIntermediate,0.1375227531300216,-0.3187128596306058,0.24263357795449875,0.6731058933421115,-0.1839406688961569,0.24464005467965155,-0.5598348941092277
0.0,Left,Left_MiddleDistal,-0.31056448164218564,-0.26587943257629726,0.3210866353106137,-0.06986200783908014,0.2099679085847087,0.07245164133642124,-0.38670823557678546
0.0,Left,Left_MiddleDistalEnd,-0.2947947644059912,-0.2968630824698079,0.44302769407188664,0.925716462570858,-0.7670196711369015,-0.7599449090154776,-0.6892872271188184
0.0,Left,Left_PinkyProximal,-0.25631398225445406,-0.0700909365939218,0.4566109425568172,0.141528065619266,0.26247776931457734,-0.7526813526757663,0.11254954362724512
0.0,Left,Left_PinkyIntermediate,-0.24258363376947423,-0.02875344763761456,0.3187002470178078,0.789686541807251,0.7693366557005191,0.5820390759185144,-0.24601007464441615
0.0,Left,Left_PinkyDistal,-0.0956838190091075,-0.16206304632654472,0.2910332191402341,0.6323939067260731,0.4448818480002651,-0.04272619671868161,0.708075306521767
0.0,Left,Left_PinkyDistalEnd,-0.2402697081164316,-0.13345774111168612,0.20069688118878004,0.46881146602256396,0.5302555088331337,-0.34483481826982854,0.010225231669588108
0.0,Left,Left_RingProximal,-0.056537737147736855,-0.1964168068935333,0.2616675493008522,-0.5676188122741286,-0.653725321836934,-0.40773587560844954,0.46763914016079966
0.0,Left,Left_RingIntermediate,-0.24139899470063775,0.0036199940658692142,0.22268530644192652,0.5094645023312381,-0.8300699862104128,-0.1949290192463463,-0.28522689376990257
0.0,Left,Left_RingDistal,-0.09667356463158741,0.03408162644152368,0.3088847059513823,-0.31835954240047015,0.04155412160279681,0.25379637235501484,-0.7084850785433524
0.0,Left,Left_RingDistalEnd,-0.08105197127918126,-0.10512165084695424,0.24147713122191394,0.4411081788325444,0.44613136105636186,0.10573564237452726,-0.1434022110847153
0.0,Left,Left_ThumbProximal,0.10652964975080165,0.08372533191414239,0.405021980735933,-0.009846039063485912,-0.5138260368402949,-0.21216506261085,-0.21248503021605958
0.0,Left,Left_ThumbIntermediate,-0.039613794518534196,0.10262872743395063,0.22472445471185848,0.5432015133433037,0.438406016764633,-0.5997692895665749,-0.6324506865326981
0.0,Left,Left_ThumbDistal,-0.23850896464343374,-0.0733664966675262,0.3410884762924822,-0.3254418125322456,-0.26368662439077073,-0.30609556736877286,-0.36769698927165234
0.0,Left,Left_ThumbDistalEnd,0.11231300021267454,-0.06110875346724465,0.3221767738916048,0.8326486649960119,-0.8284941277391527,0.39518987899838487,0.6548574871372582
