Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13334658480186792,-0.3425998566294014,0.310755324232012,0.895937312832972,0.7613214552688535,0.3322530298393943,0.341201181685462
0.0,Left,Left_IndexProximal,0.11820988971781976,-0.13203859589043862,0.34873144448770277,0.375950031549767,0.5162933406158309,-0.7905568985133012,0.7340759713171922
0.0,Left,Left_IndexIntermediate,-0.016501806711779254,-0.20718199291834097,0.23487554410628847,-0.6921826298255713,0.29767366593691824,-0.46440686198969416,0.6012452354889349
0.0,Left,Left_IndexDistal,-0.20028289458939177,0.07877021794943434,0.40853736537604135,-0.13610959353419272,0.13363678190327555,-0.18657265159218994,-0.25002365689175465
0.0,Left,Left_IndexDistalEnd,-0.1434766822633184,-0.26709262667781347,0.3527948272734674,0.5311832596092034,0.6143034310899463,-0.7169812504138058,-0.41434026906487464
0.0,Left,Left_MiddleProximal,-0.09908864228290976,-0.3431418831396905,0.2987904481229504,0.08168372990151862,-0.20813602150863753,0.7342514889350603,-0.09110526914230543
0.0,Left,Left_MiddleIntermediate,-0.11035841468262636,0.045243601729225924,0.2115650086608823,0.06331928541862653,-0.822940004710059,0.7608761544712374,0.619483888798486
0.0,Left,Left_MiddleDistal,-0.2680878678778212,-0.0021880378917453758,0.3596711674924702,0.4450586861614705,-0.5547968898524018,-0.6907243283848805,0.8988066310716373
0.0,Left,Left_MiddleDistalEnd,-0.21521029866694374,0.017770328840756633,0.360659805788339,0.5299702212751038,0.23310580185152474,-0.23579414211083694,-0.029306216402164575
0.0,Left,Left_PinkyProximal,0.08216379523211631,-0.08758413980175811,0.27929489350610454,-0.32021910600463477,0.6601496716051934,0.6114290169134696,0.37020167835233775
0.0,Left,Left_PinkyIntermediate,0.10136848543533072,0.040319608772493354,0.4139911145222967,-0.04107994813244453,-0.03991827643549828,-0.08295561905745696,-0.2728594511022593
0.0,Left,Left_PinkyDistal,0.015313455954681532,-0.10208047558974626,0.34879875253143033,-0.28099053427851955,0.5823142564237479,-0.6715060461691342,0.07587147661646032
0.0,Left,Left_PinkyDistalEnd,0.001237145937705575,-0.2027513915994015,0.3916898193955072,0.18716176588956945,0.3319512773576586,-0.02149162105778013,-0.7253420378157653
0.0,Left,Left_RingProximal,-0.1423589805014086,-0.15206398805349922,0.3900652269552705,-0.46702109565797273,-0.32737684920960586,-0.47505129660690304,-0.07720167080583129
0.0,Left,Left_RingIntermediate,-0.07095892292024131,-0.006861694541118235,0.31892401600726694,0.4940868638659499,-0.5796045336137399,-0.4843849062125647,-0.5740427018787246
0.0,Left,Left_RingDistal,0.044650076362635016,-0.20317331975069775,0.34478500904603715,-0.5765943459360584,-0.8121894958701926,0.8353854042387675,0.1481361233093832
0.0,Left,Left_RingDistalEnd,0.090731858938076,-0.21742412899353458,0.30023038949361863,0.7268853939838273,-0.8261755176327941,-0.26427471703062255,-0.2577253948154524
0.0,Left,Left_ThumbProximal,-0.2905721805015785,-0.0641693549808599,0.3285168120821426,-0.6719097042114018,-0.24735735951559457,-0.0831482826196196,0.04944369706442597
0.0,Left,Left_ThumbIntermediate,-0.1577484872698577,-0.0556747938184195,0.34558206902144795,-0.11822442579772685,0.23007212152573564,0.19391070342353844,-0.7157489715818653
0.0,Left,Left_ThumbDistal,-0.2521097726681645,0.012521912254485623,0.2038250177914956,0.10420728477016239,-0.1216093948511916,0.22452442670592732,-0.5031549108240922
0.0,Left,Left_ThumbDistalEnd,-0.2551763415871308,-0.09505114227771311,0.2570902304398367,0.6461355350489137,0.5760798989067796,-0.6824461179886614,0.7693932709726176
