Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13465030156393343,-0.3498714939774614,0.406914726894987,-0.30836998283397,0.0788333663896722,0.1343128568249976,0.05699652980948522
0.0,Left,Left_IndexProximal,0.10267181652409069,-0.17490438221354215,0.2627661217057904,0.8650035323792196,0.11928738171567943,-0.25864864643033025,0.2925231333338013
0.0,Left,Left_IndexIntermediate,-0.026237447367217615,0.0766715019075806,0.18423882611296935,0.14591648891582087,0.1700267341060736,0.010933781563646217,0.41486331882885874
0.0,Left,Left_IndexDistal,-0.016786341748058098,-0.3170684504376798,0.27281829368291843,0.4305238190329421,0.09910243184610057,-0.26634907616883396,-0.10439597495423802
0.0,Left,Left_IndexDistalEnd,0.04897978085892413,-0.3062336727701613,0.4393294856138961,0.023452412361994246,-0.22412131408486113,-0.546189570018595,0.0421914233294397
0.0,Left,Left_MiddleProximal,-0.09523924183121923,-0.12082732854080355,0.28891478485008115,-0.4041752143415204,-0.12065837092514409,-0.5067705513795291,0.5592578835787306
0.0,Left,Left_MiddleIntermediate,0.041795227140137,-0.3221887959652078,0.2404847507124785,0.8005490204417016,0.28066823248652095,0.03342774733653775,0.399517805854711
0.0,Left,Left_MiddleDistal,-0.2104395592788153,0.09866594414494628,0.19535083752424431,0.44120713449159177,-0.5185586382488934,0.39246823126482144,-0.13596407381453457
0.0,Left,Left_MiddleDistalEnd,-0.0923286866410939,-0.2233337291244579,0.2103683318724678,-0.5145976173159926,-0.6061077744406591,-0.7895416178488417,-0.43186388956617466
0.0,Left,Left_PinkyProximal,0.13814616438465271,0.06747376878443312,0.2833766597478249,0.4996107136314314,0.032376928341909306,-0.5790300334106248,0.904215517515195
0.0,Left,Left_PinkyIntermediate,-0.027228224521841038,-0.24309991235409847,0.44958234704638744,0.4742583367994926,-0.284578003448012,0.3954821900415325,0.4796951997475686
0.0,Left,Left_PinkyDistal,-0.12489752981858623,-0.25868762002593454,0.22601610050961982,0.39648375517738677,-0.1936853562332257,0.30882073908694607,0.47538050440858026
0.0,Left,Left_PinkyDistalEnd,-0.13169504792858264,-0.16226861840034287,0.18638162361977145,0.555962739309322,-0.3147374340989858,-0.44547826632499316,0.32118940264893936
0.0,Left,Left_RingProximal,0.02364598611604074,-0.1936934712487066,0.22919940986142026,0.1280040960374198,-0.7088121485956336,-0.8132566382321047,-0.24257653810650237
0.0,Left,Left_RingIntermediate,-0.18451612638116435,-0.32223627432645396,0.3078188471842293,-0.38293549861615445,-0.5650070045492299,0.6684075361559881,-0.5760346626520108
0.0,Left,Left_RingDistal,-0.26791634715045703,-0.29347900115944797,0.19921401651601683,-0.45765409598523316,0.34420633624156516,0.02364278144216425,0.8868976777129961
0.0,Left,Left_RingDistalEnd,0.09071077435983627,0.035592111260501824,0.2722132437055459,-0.5501754134803208,-0.5958821824214283,-0.670619974836459,0.4217049175728208
0.0,Left,Left_ThumbProximal,0.13822827984957914,-0.04333696702978601,0.3439772759631765,0.6103328170231019,0.5363255037053739,-0.295508279030147,0.9484498679264864
0.0,Left,Left_ThumbIntermediate,0.09626162425703588,-0.12764972395875887,0.2001925107784266,0.5756754634269985,-0.4168027169786481,0.43438916558538765,0.5860039240204845
0.0,Left,Left_ThumbDistal,-0.1676591032200266,0.0472815808024617,0.32049640380947353,-0.10944736257650456,-0.18900040352492187,0.5255769213552358,0.6743635473389454
0.0,Left,Left_ThumbDistalEnd,0.05368070525215696,-0.06284444995179106,0.2785637536460036,0.6342530954391168,-0.17933019555668528,-0.027576515614539332,0.5601309413254422
