Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0337428683984517,-0.15340706692400716,0.24675964913837684,0.6378952238221618,0.20872587267825937,0.5151267148201261,-0.14840507232349398
0.0,Left,Left_IndexProximal,-0.045155919922204635,-0.0872620677825135,0.19567468257115608,-0.7240926333863013,-0.6815023111747187,0.2836902604034869,0.7702340074775819
0.0,Left,Left_IndexIntermediate,-0.01763244604138242,-0.12340713833586578,0.3550997391099873,0.14802686114106056,-0.12910357000454065,0.6437153806134209,0.5292501130370683
0.0,Left,Left_IndexDistal,-0.2099599026368299,-0.169984688069417,0.18115924317533547,0.8212934135549446,0.5661699271091619,-0.053412206110175386,-0.011471851646120412
0.0,Left,Left_IndexDistalEnd,-0.2641275101901128,-0.06628963983633951,0.23727523240906634,0.45452408055106686,-7.188545974368132e-05,0.817033155848163,0.7024721159838553
0.0,Left,Left_MiddleProximal,0.08303673727102628,0.020441189593605025,0.24942118151478726,0.22814027773533174,0.28757375001329144,0.04593754030733743,0.08843423595899746
0.0,Left,Left_MiddleIntermediate,-0.22144465627190862,-0.01941083644680297,0.33703576188962353,0.3504902966530852,-0.7018358010782133,0.10272683906228941,0.21828497070744923
0.0,Left,Left_MiddleDistal,-0.14608775353314093,-0.1786603957627699,0.4168030023220086,-0.3269670520865558,0.7096284707075317,0.04472605700613841,0.8724020308549706
0.0,Left,Left_MiddleDistalEnd,-0.2606105729917589,-0.13161872173063627,0.3791361613516975,-0.7331201839439025,-0.08465519749239847,0.5823036928697679,0.9254618394245083
0.0,Left,Left_PinkyProximal,-0.10992371777964258,-0.3587679974464033,0.2618849093014983,-0.5679696908656873,0.23612333965126975,0.5108975347659431,0.944481487046651
0.0,Left,Left_PinkyIntermediate,0.013187654832717555,-0.17980024982484175,0.27177674876260743,0.7044997328716669,-0.7637146700108098,-0.2728012027367348,-0.025890487449702904
0.0,Left,Left_PinkyDistal,0.08127073384392447,0.04213402876173078,0.4033719999986163,-0.665204611202073,0.5072765056077698,-0.1907003191178953,-0.16320633622003566
0.0,Left,Left_PinkyDistalEnd,-0.07016658302400347,-0.2949064430450208,0.4272628198653873,-0.1726520197432101,-0.4102914338536888,0.29136311467076903,-0.507786501914516
0.0,Left,Left_RingProximal,-0.19006571996892793,-0.16285167373101328,0.20964827147658127,-0.08245380362365395,-0.09993850549088534,0.2469941120444611,-0.299906838368877
0.0,Left,Left_RingIntermediate,0.08677580828609455,-0.019916468104546448,0.3275724161053739,0.08016030082393011,-0.6817666953596034,-0.7885356916413948,0.6703144455648694
0.0,Left,Left_RingDistal,-0.031655880782842094,-0.06708032774169936,0.368652931722036,0.5674748634600353,-0.6816785769626061,0.6791465471715362,-0.40409941967142665
0.0,Left,Left_RingDistalEnd,-0.25398755064045053,-0.1379796797812495,0.2874989440762587,-0.6581345202100166,0.3159208943007058,-0.7509305822104686,0.9060357377806806
0.0,Left,Left_ThumbProximal,-0.02785170778589874,0.09420392032776276,0.4294580207569897,0.254255893304443,0.08958882184382688,-0.695160462073079,0.14497334361376313
0.0,Left,Left_ThumbIntermediate,-0.26119821031269297,-0.20563244326789984,0.38462926398289,-0.5825893368051872,0.1359252792109693,-0.14428885916551615,-0.4337474487052261
0.0,Left,Left_ThumbDistal,0.055213710306640906,-0.06639161794973059,0.2702481285797313,-0.40323576709249154,0.1479372237222789,0.3779329163238615,0.4108967358938028
0.0,Left,Left_ThumbDistalEnd,-0.26868353685742274,-0.15486144557394257,0.43899919162900264,-0.1166624922762316,0.3387642438870583,0.12232447990607609,-0.008188524539066933
