Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07841948678007707,-0.08453273530989608,0.2248342153482315,-0.26351337378887535,-0.4061477387522792,0.47113311177792705,0.2306186723396314
0.0,Left,Left_IndexProximal,-0.3164208490418528,0.013626266062629289,0.29516413281981657,0.6717052133467987,0.4682526438366653,-0.3364039467452501,0.15474309889879934
0.0,Left,Left_IndexIntermediate,-0.022658471579538098,0.07343211556056967,0.3385029366387957,0.6575303655333631,0.5446116836554428,-0.589401044964428,-0.5764264670797418
0.0,Left,Left_IndexDistal,-0.20074188582524036,-0.1557429562116942,0.2821259739259465,0.13538311201796605,0.06849231270848855,0.04596027496799382,0.4076604333609276
0.0,Left,Left_IndexDistalEnd,-0.30076178795132724,-0.1478058842170434,0.4552514561188134,0.2749593450308927,-0.3504453105993862,0.5926946183886103,0.1610181714958594
0.0,Left,Left_MiddleProximal,0.06481266798968499,-0.028556456586739165,0.23536663558288065,0.10281809037046707,0.5839109543969675,0.6403542809320738,-0.7313030101340576
0.0,Left,Left_MiddleIntermediate,-0.050325982634756294,-0.12855390993499838,0.4228159455416043,-0.6740577771656542,-0.2848975874153392,0.08387037694873378,0.09833997648099446
0.0,Left,Left_MiddleDistal,0.0943311750375343,-0.3423739500250385,0.2699151216119642,-0.0026785032023481925,0.7412539771378001,0.4057041448499442,0.28388827049086507
0.0,Left,Left_MiddleDistalEnd,-0.17030669068092663,-0.19874222107405407,0.342274393779433,-0.7077847028374745,-0.5434057828505795,0.8560093089622761,-0.03395795845671801
0.0,Left,Left_PinkyProximal,-0.1650235445758919,0.08108073105879848,0.2351041803171432,0.5431432275997228,0.5564490488010395,0.06434123517817592,-0.39809632554669944
0.0,Left,Left_PinkyIntermediate,0.07810171230714963,-0.09669089387669066,0.44690471948651983,-0.6521632766688282,-0.14859847427195305,0.6073435514267312,0.3844783648859841
0.0,Left,Left_PinkyDistal,0.007506261992559826,-0.3444994339589797,0.4393525472009598,-0.06444718624763934,0.34048205202550197,0.4415679753850853,0.8572775460095664
0.0,Left,Left_PinkyDistalEnd,-0.09990492197254244,-0.037672750470003624,0.3152479506704317,0.1634962852819648,-0.3760207595882184,0.5821758027830867,0.29451804250948277
0.0,Left,Left_RingProximal,-0.2790579910233731,-0.3070974016802355,0.37759880837201515,-0.3848831666140099,-0.015361030226434647,0.132450402924431,0.28054683235692124
0.0,Left,Left_RingIntermediate,0.04298949402499819,0.06527934220630788,0.39794532229479074,0.06705518583203895,0.4298190504232907,-0.17923669101136108,-0.03840525481329038
0.0,Left,Left_RingDistal,0.1030859065110955,-0.23322984152115742,0.46039355186728936,-0.4450399280158136,-0.8248364765495239,-0.6385689623338485,0.5959766237207514
0.0,Left,Left_RingDistalEnd,0.054490815264427395,-0.1363226450166537,0.3100060107816679,0.33080992236169937,0.6874827955454658,0.20909905920269478,-0.1146179314321536
0.0,Left,Left_ThumbProximal,-0.044239538735223294,-0.3202592677410665,0.363624612774186,0.009446561334608528,-0.7460699299844282,0.48902392904986736,0.12731692159551455
0.0,Left,Left_ThumbIntermediate,-0.19678434203132641,-0.034991739903011465,0.43374615667198624,-0.16726906931864993,0.3173092029599759,-0.4594758996533518,-0.7627187742910567
0.0,Left,Left_ThumbDistal,-0.25339698480074585,-0.16208091165121752,0.24263268709275518,0.6537291444507198,-0.1558476202748752,-0.3478777731121257,0.4720905866454236
0.0,Left,Left_ThumbDistalEnd,-0.29923857001498744,-0.2115017912149484,0.3686439874325045,-0.4394479849736731,0.5124176231825198,-0.3410488064401669,-0.3191869092233105
