Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19903951873800846,-0.2626355909742242,0.21413237356896211,-0.005343794485396902,0.7307586146768695,0.16713595280429094,0.898022270789199
0.0,Left,Left_IndexProximal,0.09094354323574322,0.007966517785548743,0.2545513606077366,-0.29188326024160566,-0.6730395940615433,-0.809773165622533,-0.7117217111285898
0.0,Left,Left_IndexIntermediate,-0.015722630178470975,-0.03098338188187033,0.31729835863654765,0.49398841696235674,-0.19003321748920565,-0.44536458870580825,-0.67715839105234
0.0,Left,Left_IndexDistal,-0.2589603615198464,0.018436444523720952,0.18979082756539434,0.7093910598205238,0.3855122173078448,-0.056018137505625676,0.21300675075483377
0.0,Left,Left_IndexDistalEnd,-0.22319088461691494,-0.18931339207369347,0.3956072769166093,-0.6925387470243769,-0.5061299531248644,-0.5686755090151747,0.9709239542754787
0.0,Left,Left_MiddleProximal,0.10118757727894928,-0.17024049877220224,0.3712660463040557,0.2702459732456879,-0.17608246382927106,-0.8051292261960744,-0.6055159498145029
0.0,Left,Left_MiddleIntermediate,-0.07342099923084555,0.08151326181021229,0.1967043801595969,0.2681962980791439,-0.2711992599087226,0.8402571336878838,0.008103768774402553
0.0,Left,Left_MiddleDistal,-0.05608924913249558,-0.22379724633850548,0.3049633917879936,0.45881748847609805,-0.07445393450710625,0.1895603734450927,-0.28626976003629184
0.0,Left,Left_MiddleDistalEnd,0.07729824818877967,-0.04366755308237297,0.42141092785402556,-0.6623826829731934,-0.4846187618338612,-0.36670321548767193,0.6752486027479404
0.0,Left,Left_PinkyProximal,0.051999699886719264,-0.0490978124174975,0.4605076302050634,-0.43309210574550494,-0.7542674621547151,-0.11807731743741401,-0.614434422448694
0.0,Left,Left_PinkyIntermediate,-0.04059044442874321,-0.28227905147933924,0.2057540379739629,0.46489518917703454,-0.08208280792568778,-0.04103050619836157,0.757335087960071
0.0,Left,Left_PinkyDistal,-0.30615535062000226,-0.1547053785707828,0.337401577964042,-0.6597541688871273,0.43587702710645704,-0.6330088889277092,0.9478638298957546
0.0,Left,Left_PinkyDistalEnd,0.07171516681012252,-0.09233882760545081,0.2840232796510357,0.40450279657192234,0.4817809922674031,0.46643796732639,0.7104691091449283
0.0,Left,Left_RingProximal,0.023809020690790716,0.05460029150429918,0.2768266190775229,0.8837443210736693,0.1448098956098316,-0.49664838093580055,-0.48617855651285274
0.0,Left,Left_RingIntermediate,-0.14661057682690742,0.08485546713411474,0.4087373430861845,0.3813641118295952,-0.46111292014688615,-0.035335326211253015,-0.5193024575625815
0.0,Left,Left_RingDistal,-0.0807588863501981,-0.30104071671360044,0.18432682345176912,0.7847634119445583,-0.5117255697826657,-0.06956296058137545,-0.3600505019601616
0.0,Left,Left_RingDistalEnd,-0.2714018718234145,-0.3582995333949862,0.33481269988511486,-3.206106853559376e-05,0.35180183111893026,0.5074187390341828,0.3333493674254392
0.0,Left,Left_ThumbProximal,-0.06596138674639018,-0.3532602952433554,0.3164437539536892,0.8989677157263041,-0.3620240679568044,-0.6254415484773337,-0.7399353503321604
0.0,Left,Left_ThumbIntermediate,0.05038891697319242,-0.07583873590570606,0.441054893005075,0.1913078091447431,-0.6465534086893665,-0.38928316813142955,-0.10518123497237519
0.0,Left,Left_ThumbDistal,-0.01118794363550718,0.07258309605357127,0.46175729788207054,0.1531145653429289,-0.5499525112426915,-0.14437069703665284,-0.4821109420381321
0.0,Left,Left_ThumbDistalEnd,-0.12954432365693297,-0.3133844200725392,0.41600934522033156,0.21917167350298072,-0.19075824351218051,0.4437511455998929,0.2852742894504806
