Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10925601329128021,0.09939818494847258,0.23297749602726492,-0.07429687495329629,0.6174895782482585,-0.29455438404799494,-0.6203907644027473
0.0,Left,Left_IndexProximal,-0.10178518071258527,0.0017138484180719837,0.3529418647389738,-0.1608712439945723,0.07751115893196947,-0.7746311566646694,-0.030127791501461276
0.0,Left,Left_IndexIntermediate,0.08802975082267789,-0.17794569204888408,0.3314866492802353,-0.4496455528698478,-0.7272280053419902,0.0708992542808008,0.606477383644121
0.0,Left,Left_IndexDistal,-0.2052180422874211,0.03248034570636682,0.37597451910822477,-0.48703221296452853,0.3690578962813017,-0.1511422114483636,0.5791259501209981
0.0,Left,Left_IndexDistalEnd,-0.08271526040579583,-0.018083260875686902,0.40621359404707075,0.393491966831343,-0.7964057976214283,-0.6278217864806436,-0.45906996833325464
0.0,Left,Left_MiddleProximal,-0.0030140292525399626,-0.016094087774117694,0.3049473503819542,0.7490907060962315,0.017264741897415115,0.24983460125467694,0.8268016716780243
0.0,Left,Left_MiddleIntermediate,-0.13093701519803078,0.05267537728814681,0.359288845399392,0.2467022502911418,0.02734899971551652,-0.4445599705301285,-0.09697363354314548
0.0,Left,Left_MiddleDistal,0.0013775917188185716,0.06499953220681554,0.2606122658421965,-0.09716651526746056,0.04539023547281429,-0.17588764351300512,0.9478863671712473
0.0,Left,Left_MiddleDistalEnd,-0.2533041454877518,-0.09721401094233634,0.19862301147333042,0.5447378032404244,-0.7126166121144404,0.12723411570988308,-0.7121905529523909
0.0,Left,Left_PinkyProximal,0.093128558303746,0.06734679659930182,0.4000406939806359,-0.4562071403082525,0.4794085488297287,-0.572222469440262,0.8077719838791667
0.0,Left,Left_PinkyIntermediate,0.05175048458944148,-0.023261782025801536,0.21217112155772597,0.18984662448988932,0.02047260643268556,-0.026034246618004797,0.5431075994568572
0.0,Left,Left_PinkyDistal,-0.24350692102408505,-0.17851821469529544,0.2686320441068048,0.12560634444722618,-0.5193390457454652,-0.2953533859228279,0.45805437242051295
0.0,Left,Left_PinkyDistalEnd,-0.29932582538349845,-0.030366164992997047,0.43004290675071477,-0.09209673886851477,0.7581698093940284,0.0035995813648963537,-0.055132132325389605
0.0,Left,Left_RingProximal,-0.03339965562260766,-0.22301362312779321,0.32572675657232214,-0.739719443807588,0.0783272512809654,-0.54517910108753,-0.5299924538942692
0.0,Left,Left_RingIntermediate,-0.04813102150491044,0.04027066894544956,0.19863879424602615,-0.15105550596804007,-0.39194192342213546,0.1912732658391053,-0.07676236874809728
0.0,Left,Left_RingDistal,0.017461208027635455,0.08366698211886481,0.2502462185815947,-0.26020545517992355,-0.6581028100855548,-0.012924285558760795,0.2947272351849649
0.0,Left,Left_RingDistalEnd,-0.12526083064219184,-0.30711886237843167,0.4132118585424803,-0.5150731201386489,0.011074232524157068,0.77371280061691,0.9802658643063275
0.0,Left,Left_ThumbProximal,0.09434247601642942,-0.23873095036303543,0.3564753000026001,0.20654030087073727,0.6933776073802852,0.37314728849383416,-0.07498889657635743
0.0,Left,Left_ThumbIntermediate,0.07069492687720547,-0.07102466154920961,0.42861199880194395,0.5174001958793377,-0.321853969292465,0.39698967976460653,0.843717616824622
0.0,Left,Left_ThumbDistal,-0.3154202513685202,0.019531256095840277,0.3812529325018509,0.1740222789434307,-0.026718302306747543,0.21706664655941388,-0.571707348327241
0.0,Left,Left_ThumbDistalEnd,-0.19109766285655244,-0.32513969402528226,0.3049901036111776,0.7709613258923489,-0.739714242083241,0.6017143518354414,0.5344301457686179
