Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13286651257028131,-0.018037675684849264,0.40645397161868835,-0.5421550016657789,-0.24133088679678538,0.845724851512276,0.48784956055420736
0.0,Left,Left_IndexProximal,0.055363778721699564,-0.03956569610792998,0.2931449306136521,0.4811574505157623,0.3365087992263175,0.5652805639135404,0.6950131138965118
0.0,Left,Left_IndexIntermediate,0.12006434827441281,0.002387693585453765,0.2265532106458489,0.3122262934326103,0.5688923098977788,-0.5979266413864679,0.6741137970266963
0.0,Left,Left_IndexDistal,-0.2496582898380006,-0.19127831224935343,0.36917740249539277,0.769114261586322,-0.3925531217498454,-0.43541472832653216,0.9917775750043948
0.0,Left,Left_IndexDistalEnd,-0.19767228353343644,0.10028921731397977,0.4590236161035016,-0.7215287478610691,0.7384011694263294,0.236504103907056,-0.10761967432957853
0.0,Left,Left_MiddleProximal,-0.0467234845647696,-0.3147496164137855,0.43384908114587395,0.7820805507361392,0.09013670370151117,0.37407762365321184,-0.04245205225322812
0.0,Left,Left_MiddleIntermediate,0.09605629483130573,-0.1717079601942539,0.42529093790085853,0.6059965811485593,0.0031512463291998305,-0.4300945157034924,-0.08854265470659595
0.0,Left,Left_MiddleDistal,0.04427811626155781,-0.22443269612171662,0.34226263563664827,0.03482677718328531,0.38572842911274796,-0.6839006418934597,-0.7365959064797273
0.0,Left,Left_MiddleDistalEnd,0.012133139676572313,-0.10580173948327976,0.3940134240496842,0.17956232717165077,-0.8148083689025187,0.852453890019626,-0.04053881530837666
0.0,Left,Left_PinkyProximal,0.03652471584455924,-0.15079091486703966,0.37019579951796333,0.5746295337408995,-0.8221126319306035,-0.3823510825242563,0.3042720344919664
0.0,Left,Left_PinkyIntermediate,0.10045497689718391,0.0864209791089196,0.2775737707924429,0.31571337671842703,-0.6434411001757135,-0.42134831839804837,-0.2053733879502292
0.0,Left,Left_PinkyDistal,-0.2003745550850085,-0.2705127547831137,0.33298084369322045,0.12106260818091164,0.40697960407896716,-0.08230922853434475,-0.20420860732892632
0.0,Left,Left_PinkyDistalEnd,-0.06056222351289858,0.0833545919295734,0.3834021498050862,-0.6775823357612879,-0.5483082379200217,-0.7512254138972371,-0.7068072859587058
0.0,Left,Left_RingProximal,-0.1457863383963289,0.08135926037676955,0.21602948807426428,0.3882361883844534,-0.7604314756513355,-0.2366295066434465,-0.2471655169521394
0.0,Left,Left_RingIntermediate,-0.06862148887041264,-0.050221299508063866,0.3758299160815902,-0.46173307125680063,0.6921438990768013,0.5390610550440716,-0.5925080869015281
0.0,Left,Left_RingDistal,-0.30646664821910835,0.08819215745018921,0.3864710040942234,0.8023111949466037,-0.8285393033905499,-0.2673635257891358,0.08007974265569928
0.0,Left,Left_RingDistalEnd,-0.16194292825834988,-0.10413661935490709,0.43567956875719444,-0.36458805762061525,-0.740489384136703,-0.0053540347499253516,0.16629638248728473
0.0,Left,Left_ThumbProximal,-0.035631928123603884,0.03898302414383609,0.1955289334928578,0.7239137380636791,0.3813407699023067,0.6723211522103535,0.26514398651765914
0.0,Left,Left_ThumbIntermediate,-0.10957318364847293,-0.2566318165691107,0.2748553300346298,-0.7390181811427866,-0.14979961662608277,0.08957927060421067,-0.487928338499065
0.0,Left,Left_ThumbDistal,-0.08218459420803492,-0.18961793504778976,0.29618839172829875,0.36232931789397016,0.689787794337407,-0.743424486556288,0.6299344389991127
0.0,Left,Left_ThumbDistalEnd,-0.18100209219739033,-0.24783739580981098,0.21126386486434848,-0.4655415411045045,-0.11333049476686785,-0.11518718890064306,0.5559810736339722
