Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.005517804559615924,-0.019379117930527157,0.21497710268181977,0.04548758107407591,-0.8300641156523094,-0.684875303781775,0.04059995419311191
0.0,Left,Left_IndexProximal,-0.24173330925282063,0.09156719541646663,0.417875629126741,0.9492884118124503,-0.35807575101661476,-0.6680157297428534,0.9838228932617806
0.0,Left,Left_IndexIntermediate,-0.1267528746701592,-0.00015561942881847646,0.45943034933807597,0.589833760948987,0.3474027658193143,0.15267604595345707,-0.20580091451430893
0.0,Left,Left_IndexDistal,0.021000511654523935,-0.06940474000067592,0.41901355926672323,0.3220232007305792,-0.8157850676796036,0.39264253467843446,-0.6319832366879181
0.0,Left,Left_IndexDistalEnd,-0.07201598355864064,-0.2681347520049308,0.25099114413763585,-0.5937034985804357,-0.11252399834448112,0.567522758190664,-0.08219536884522638
0.0,Left,Left_MiddleProximal,-0.027713796491013132,-0.2540427387678418,0.42564887091077375,-0.2846313129801397,0.1953060376947987,-0.29886782060089134,-0.6518909693307487
0.0,Left,Left_MiddleIntermediate,-0.10861260340044357,-0.10356395932589335,0.20623051075508664,0.7133699977104504,-0.09397273460743594,-0.6924982761363767,0.5124538512204716
0.0,Left,Left_MiddleDistal,-0.06096403596446015,0.014620154603283642,0.31772309167640295,0.4964199415317827,-0.8290391517613578,0.031437614802308445,-0.4620765662762842
0.0,Left,Left_MiddleDistalEnd,-0.2751105221983575,0.0501031536950704,0.3932727963508671,0.731130904305366,0.34520058754751737,-0.1797710528757751,0.8927566620217434
0.0,Left,Left_PinkyProximal,-0.13247676831561866,-0.24650513008594782,0.20326815240719542,0.8090748789748339,0.47448302810220755,-0.27480178450133474,0.49645951549351575
0.0,Left,Left_PinkyIntermediate,-0.12930946550327008,-0.020724428237120285,0.24725623781482226,0.394472812621135,0.45644396472034277,0.23866825399312852,0.007322322355053368
0.0,Left,Left_PinkyDistal,-0.120789640937944,-0.13507121842121125,0.2951996690648595,-0.7109979486072517,-0.6653974722026839,-0.5016683386541807,0.9872747462397714
0.0,Left,Left_PinkyDistalEnd,-0.08766275612503452,-0.32609161594889013,0.4357974744297194,-0.44102259622950857,-0.4837383120838613,-0.5894303848196859,0.821201659494417
0.0,Left,Left_RingProximal,0.012235434180026372,-0.054056126536803195,0.35513302262663027,0.2283768521745717,-0.7367838527660764,0.7070448852902506,-0.47112928455098646
0.0,Left,Left_RingIntermediate,-0.2990212621056584,-0.19690413238920182,0.34660900423489677,-0.09122028644122515,0.17366830895613206,-0.531452068549716,-0.22040470026558234
0.0,Left,Left_RingDistal,-0.007400593636497754,-0.16247128513751793,0.3008399014007683,0.5438035934631607,0.5662772968831798,-0.3465046612585571,-0.442751434415844
0.0,Left,Left_RingDistalEnd,0.08198917105719505,-0.3087257813848305,0.331145749573954,0.12361662695611109,-0.33241500447183236,-0.5623731977276206,0.4813786039310687
0.0,Left,Left_ThumbProximal,-0.19031169909771342,0.07670157966085844,0.2856871188760425,-0.12756875870052065,-0.36321404956227565,0.2933046909885558,-0.6237934752870846
0.0,Left,Left_ThumbIntermediate,-0.2450755485154823,-0.10571269926406307,0.34994261111248315,-0.6510779945396175,-0.021451874333220267,-0.13835436974873172,0.7647774800459132
0.0,Left,Left_ThumbDistal,-0.25586649900833447,0.04619349002134926,0.33245437633937425,-0.6219019223363055,0.13395957637095945,0.7841599962327849,-0.5909294857890055
0.0,Left,Left_ThumbDistalEnd,0.12257465654964478,-0.05513064592999878,0.22371931393102573,0.872210130492598,0.1031281277328504,0.6485018072861638,0.9080080512405625
