Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.12925048741604778,-0.18625670184303358,0.3083657192968027,-0.5341291579327693,-0.5021112155159504,-0.49409106889885956,0.23920905071936904
0.0,Left,Left_IndexProximal,-0.10030588228139775,-0.0033214023221549427,0.25632739121070475,-0.48792796474756933,-0.04005231167001766,0.4411381583205395,0.07151981407905661
0.0,Left,Left_IndexIntermediate,0.06031275274937137,-0.2768611146637324,0.2642331365979572,0.09551024508242556,0.24702099591996862,0.21591338837902685,0.9315658206458354
0.0,Left,Left_IndexDistal,-0.088516223789149,-0.22286393009831904,0.25775468631532655,-0.15322391476500752,-0.19094512370008487,0.42133699310504225,0.15419601038728725
0.0,Left,Left_IndexDistalEnd,-0.1314775479698831,-0.02156075929497686,0.3299455683948319,0.248728239494024,-0.28832557892530686,-0.2952836162831475,0.9053023217036681
0.0,Left,Left_MiddleProximal,-0.07685668441685753,0.05085196191118191,0.2961129917223826,-0.4071965650109196,-0.39197912247100386,0.2927007995207581,-0.2858267664869152
0.0,Left,Left_MiddleIntermediate,-0.2960791316790354,-0.04898422077427966,0.41767044791315433,-0.2086559548283401,-0.035161835346529835,-0.5768775876882044,-0.6644122647728891
0.0,Left,Left_MiddleDistal,0.022008421415083745,0.10680578526205187,0.3575146200403494,0.2882575731921686,-0.6841483538922154,0.44221681299039195,0.8566290030331959
0.0,Left,Left_MiddleDistalEnd,-0.01612520750081914,0.03772996282656893,0.3932015143288127,0.18519323076065264,0.6787848583017612,0.4552976001058874,0.08837500408798304
0.0,Left,Left_PinkyProximal,0.006291183853463667,0.04585583535770382,0.40001420058643256,-0.42485907206229223,0.31556628674130704,0.027838830386865188,0.3286245395715258
0.0,Left,Left_PinkyIntermediate,-0.16707988745006494,-0.1458251256337957,0.18533730109401905,-0.3790986007904501,-0.4793411311529014,-0.6855708397326612,0.14045424560419506
0.0,Left,Left_PinkyDistal,-0.24650667990334613,-0.22138994346779292,0.25438608826742864,0.7848111692163846,-0.5626674328694894,0.6755642948938773,0.16054644272503527
0.0,Left,Left_PinkyDistalEnd,-0.10307806586702309,-0.2836733919879533,0.4238570599992774,0.26220416314797634,-0.5172221325228461,0.18086230490832966,-0.7190885585782939
0.0,Left,Left_RingProximal,-0.31257700354505663,-0.25924610743859966,0.2307692216394005,-0.14400121812696298,0.5754195247546051,0.5579175290387047,-0.3396860145494306
0.0,Left,Left_RingIntermediate,0.04981853280231496,-0.1369906700456357,0.4387556324500914,-0.457836160069341,-0.7836612374777601,-0.6333201442079397,-0.07746751305752775
0.0,Left,Left_RingDistal,-0.08066458636050736,0.030473808547532566,0.2668932152834489,-0.06480304078791987,0.7636736985588121,0.18506654821530055,0.25875442965279094
0.0,Left,Left_RingDistalEnd,-0.06707521212096934,-0.020344857461156718,0.4359905005826593,-0.4924879123211181,0.5703913792669485,0.4037116599048419,-0.3541476930960098
0.0,Left,Left_ThumbProximal,-0.038760075563755825,0.01393435514781255,0.2885382352524983,-0.596433170015399,0.48742047643248043,0.329653109797439,0.31165705159778956
0.0,Left,Left_ThumbIntermediate,-0.045298816587299784,-0.14422856875420226,0.3561541423650829,0.15555307011614894,0.6547386871094957,0.5440377425767423,-0.20561516915276667
0.0,Left,Left_ThumbDistal,-0.03908125864590928,-0.026665849975222866,0.2332262628149573,-0.4345578083935877,-0.27026847862315606,0.5207250311359041,-0.12840247387714643
0.0,Left,Left_ThumbDistalEnd,0.08045898573791194,0.026578558026950416,0.37057482752711585,0.9331711037681012,-0.30824412987926264,-0.6800098351324053,0.7543875310761693
