Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2927608536630206,-0.3370554876223374,0.19123887492450534,-0.1531991222864898,0.7819741767347516,-0.16903816487615952,-0.5034662566704184
0.0,Left,Left_IndexProximal,0.04804942042535926,0.05036061982016471,0.3168636911128958,0.34541264965972784,0.6572344995891187,-0.021488515357707905,-0.1739701020303981
0.0,Left,Left_IndexIntermediate,-0.14425789549952125,0.0412987038076475,0.20935031325636377,-0.25158301732716515,0.0038680380664825043,-0.1386127192591614,-0.6035277778031729
0.0,Left,Left_IndexDistal,-0.2949644687520249,-0.2792761838521251,0.43594014569306666,-0.07876415965393935,-0.15181231543334983,-0.4499794072261305,-0.02939166309213137
0.0,Left,Left_IndexDistalEnd,-0.054254558499317485,-0.07856935811991494,0.4453856340861604,-0.5340300212593247,0.03402116643752362,-0.21258277136156423,0.0792740093298483
0.0,Left,Left_MiddleProximal,0.10072448079636542,-0.11795953662204184,0.18106550194442672,0.4483789842044237,-0.16338008507888657,0.7008840684439598,-0.17958651404225112
0.0,Left,Left_MiddleIntermediate,-0.13419744224582084,-0.1689607030255842,0.32694565471372977,0.14705763581422693,-0.8155710110285129,-0.7759329650956237,0.18849913502131455
0.0,Left,Left_MiddleDistal,-0.12432503075386575,0.016227151095978554,0.3192557865627226,0.2887449189677105,-0.09153646628934708,0.5014391392457235,0.8441683003192643
0.0,Left,Left_MiddleDistalEnd,0.03355273340198284,-0.1282819073258363,0.27805219643392887,0.9079795109744011,0.4320591171538867,-0.7343336208945714,-0.17195198655277177
0.0,Left,Left_PinkyProximal,-0.12774187999138226,0.02782143686821964,0.2591012337882086,0.19333374268706804,0.4687339807803669,0.7298778636250766,0.7947508582071005
0.0,Left,Left_PinkyIntermediate,-0.083546387153415,0.08891820434113706,0.44187797316418886,0.09768272312979287,-0.31520122080020985,-0.3841280174220008,-0.1766868396594392
0.0,Left,Left_PinkyDistal,-0.08465302498939842,-0.10024370931772525,0.37488837468217595,0.8814942200885281,-0.22356805250464729,-0.6197303509803741,0.9478544159497998
0.0,Left,Left_PinkyDistalEnd,-0.14614300091913704,-0.254061399449957,0.1842877588079189,-0.34806149549320325,-0.27339521534335365,-0.7560453279200978,-0.6029648437104428
0.0,Left,Left_RingProximal,-0.10811247616169306,-0.3549465347710049,0.4595504411565318,-0.1008162309699111,-0.15479502643389254,-0.8014186014756127,0.3019377704186198
0.0,Left,Left_RingIntermediate,-0.3015261729366784,-0.07163222953467963,0.3958269480764145,-0.16566231981527912,0.011576567209358624,-0.12209753552613756,0.9475320751891135
0.0,Left,Left_RingDistal,-0.259356557434417,-0.21096059258451053,0.38782069801802344,0.3303392718853937,0.5883839658045006,-0.009614557172358817,-0.727271913265345
0.0,Left,Left_RingDistalEnd,-0.12218480099786255,-0.14574521697753073,0.3572941132832566,0.8535292307414122,0.38297534922907583,0.040380236841767836,-0.13281429970481085
0.0,Left,Left_ThumbProximal,-0.30769039053201974,0.06696224717638977,0.2691599537730289,0.17962283480365593,0.03144403594624934,-0.12631167302790447,0.348479735513311
0.0,Left,Left_ThumbIntermediate,-0.07080139552668804,0.034507374874768904,0.19708300272251653,0.2229072672216712,0.4201739520412061,-0.26339075575545723,0.21346866404414067
0.0,Left,Left_ThumbDistal,-0.0997271380194486,-0.04915439940374883,0.2200076969541977,0.8807256921210289,0.326652046870448,0.5564760924174811,0.05630720726696914
0.0,Left,Left_ThumbDistalEnd,-0.11958608207664298,-0.014176277651399782,0.2876069905291869,0.8456212756884864,0.5614917200663788,-0.06436122643846043,0.4418605124177136
