Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0976703904366516,-0.19994204244279712,0.41907047586195245,0.7383294669120237,0.6145810451922645,-0.7335869447643149,0.6616034342724243
0.0,Left,Left_IndexProximal,-0.11985858376086092,-0.21203597999552956,0.18943369780518296,0.09046770976060803,-0.005362189033992215,0.14947064754749506,0.03773048498354736
0.0,Left,Left_IndexIntermediate,-0.16717912441422822,-0.1644150009753279,0.45507155429416646,-0.6252370017240008,0.16639975847940525,-0.0579054090197636,0.24018691904895328
0.0,Left,Left_IndexDistal,-0.3092876320332917,-0.33875946044448274,0.25210164038604377,0.44187421703798524,0.21470003272986748,-0.29923186274140134,0.895404156329075
0.0,Left,Left_IndexDistalEnd,-0.10364415189218038,0.03420161881941708,0.1938741267899819,0.2775679503016997,0.5777327107217639,0.4752680131104322,0.9511393577301758
0.0,Left,Left_MiddleProximal,-0.07210879857446553,-0.3095210623505974,0.27024735434992003,0.3117642983911726,0.3899362170576274,-0.7264804148519879,0.16945523385486394
0.0,Left,Left_MiddleIntermediate,-0.30757437314406105,-0.15227847708491993,0.36022490684686737,0.9305173272464908,0.06693506610943001,0.1440072775828054,0.007774304192555981
0.0,Left,Left_MiddleDistal,0.08026891766610822,-0.25852694760669054,0.4137404394692735,0.18642187582550718,0.5975554168211804,-0.21939293924650194,-0.6527449427727628
0.0,Left,Left_MiddleDistalEnd,-0.29258136907984367,0.02376834600527339,0.3266057270756031,-0.3248377505159723,-0.5863839667919166,-0.7933136990485651,-0.3952672194768776
0.0,Left,Left_PinkyProximal,-0.29327721083004715,0.06031823434498362,0.2537668490347357,-0.6033662908204261,-0.45596717971767475,0.04410744072618045,0.34492411549496815
0.0,Left,Left_PinkyIntermediate,-0.2343077271523747,-0.018931476015278115,0.34726137415422553,-0.13286947639831148,0.5098700483689792,0.05425439954228817,-0.3662537591584854
0.0,Left,Left_PinkyDistal,-0.1159208415266906,-0.006765247349724501,0.2846938364263866,-0.3765662238393414,0.10308099093554335,-0.29998248644538783,0.6334607853063617
0.0,Left,Left_PinkyDistalEnd,-0.30564536396330255,-0.08867055626278997,0.2434060446554207,-0.3058782383194702,-0.367439242113266,-0.5221908582595522,0.5170167596004055
0.0,Left,Left_RingProximal,-0.15378546655023817,-0.2155838003809297,0.3626817699775258,0.015342547100871129,-0.42406456376821833,-0.7549236717859625,-0.592036352603828
0.0,Left,Left_RingIntermediate,-0.009270712749405607,-0.19450873444913425,0.19240326616546505,0.3446152565663818,-0.1564942672437697,-0.035452075842006714,0.8352975173319742
0.0,Left,Left_RingDistal,-0.22247551052213183,-0.24784520833032822,0.20753004372597567,-0.0400270080504459,0.5667956304474354,0.21133028546583532,0.06940273408441167
0.0,Left,Left_RingDistalEnd,-0.17726018806347887,0.017196407465203234,0.35817691455438566,-0.6690061191287362,-0.6487082533117579,0.4368855785525766,0.0064976763294573026
0.0,Left,Left_ThumbProximal,-0.24799301583209699,0.06956760223236469,0.18971999621946758,0.23572796782737704,0.40429730549397525,-0.1781575733922265,0.5249939088936425
0.0,Left,Left_ThumbIntermediate,-0.18618132603265297,-0.2285036947311102,0.2049669950827306,-0.15489763998794537,0.5581487602665177,-0.46105917500942645,0.8049476135388133
0.0,Left,Left_ThumbDistal,-0.3040218894831192,-0.17975047462966529,0.21649575408379773,-0.35146900985837004,-0.6070520570176179,0.826295590703528,0.8770703973636965
0.0,Left,Left_ThumbDistalEnd,-0.21799095639218083,-0.10940160334090349,0.40006389940552656,-0.634499158728319,-0.5028965070801346,0.4113319578112883,-0.48891058192277964
