Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24387824792665574,0.02890122487918645,0.386753224914284,-0.299500260420953,-0.6557194001443559,-0.4178675748514114,-0.6298712989325591
0.0,Left,Left_IndexProximal,0.1281586190203009,-0.11033385185967284,0.24411860384882728,0.3952133006401435,0.7655615599398718,0.21978549887020005,0.22390245668951336
0.0,Left,Left_IndexIntermediate,-0.099544596681887,-0.1814236346456383,0.3925508586658339,0.7893929495370529,0.10880383869871102,-0.007889513582478802,0.36969473209148374
0.0,Left,Left_IndexDistal,0.08855640603408049,0.0309585413288902,0.3593702830106806,-0.666483095250864,-0.32151372966250225,-0.3809649500570909,-0.5623910381637672
0.0,Left,Left_IndexDistalEnd,-0.01888256813372463,-0.13503409448493237,0.2714034782236322,-0.16913445504635471,0.46819784727972313,0.4171565674297596,-0.7366082078844781
0.0,Left,Left_MiddleProximal,-0.26701596906196645,-0.26820310312529394,0.3708053252874866,-0.041730764520427455,0.026889686217243303,0.3721250743193153,0.9682999570882075
0.0,Left,Left_MiddleIntermediate,0.10207939154113538,-0.2955761640426538,0.2731315482920615,-0.2234758113164068,0.7474768428907647,-0.6976529106719905,0.592493456529044
0.0,Left,Left_MiddleDistal,-0.19601906073166464,-0.31320969727589454,0.2412048698651833,0.23107888500912432,0.01453312199724932,-0.7981101714658668,-0.41321988792320874
0.0,Left,Left_MiddleDistalEnd,-0.24428148989416398,-0.22860133624060128,0.20664664384918174,-0.112099963347151,0.10043892003645882,-0.8114379236976121,-0.496088362573315
0.0,Left,Left_PinkyProximal,0.10087499454659016,0.034980506121381094,0.42220153331536125,-0.4041011242914448,0.7140933020991912,0.328159510039124,0.11250265570490126
0.0,Left,Left_PinkyIntermediate,0.14010365088103616,-0.14238081469772437,0.4584936632035391,0.7027735396156383,-0.39467974003055944,0.1716881623757145,0.06399751917614005
0.0,Left,Left_PinkyDistal,-0.09346312963458375,-0.3472554803476226,0.3382633515923551,0.8790879511744059,-0.07374262396994657,0.5498473708005541,0.925972569251471
0.0,Left,Left_PinkyDistalEnd,-0.2665284579539652,-0.18420719057430548,0.263297823017544,0.017594342124423012,0.5029838958566998,-0.43566096908402274,-0.736428353277413
0.0,Left,Left_RingProximal,-0.05680616020767565,-0.304837761315486,0.4605783420311518,-0.542236370117858,0.6021174270206321,-0.4911224447582803,0.40210754633898593
0.0,Left,Left_RingIntermediate,-0.15981191415900484,-0.1717054393139533,0.31838434845829083,0.5582563258015312,-0.36060476568547295,0.35170393875338435,-0.17740566666066127
0.0,Left,Left_RingDistal,-0.024948014652623696,0.025592745629226865,0.22213299107406367,-0.29619624122372107,0.1344476268770507,0.7235923715314697,0.18278954070437425
0.0,Left,Left_RingDistalEnd,-0.31734822834457366,0.051788062897474285,0.29030787247250356,-0.029565748298764016,-0.12787832600016757,0.2910051777496606,-0.18291934378998076
0.0,Left,Left_ThumbProximal,-0.24175599586407692,-0.031139347790261895,0.3729192946586778,-0.18638107148469218,0.26624777247621034,-0.3258385988479104,0.919858733941927
0.0,Left,Left_ThumbIntermediate,-0.14226813392556484,-0.12692797281208174,0.37521472657901467,-0.7353658490599821,-0.8083092439042178,0.6774444524924145,-0.19840580701375954
0.0,Left,Left_ThumbDistal,-0.061490557883783714,0.039104294503751136,0.3334405641899624,0.14125917138066635,0.038115976462223644,0.6668337862976953,0.38852021770884904
0.0,Left,Left_ThumbDistalEnd,-0.15476936065120775,0.0249517694932187,0.3051020339570245,0.6984127526449728,0.6058821749434488,0.18450961511172392,0.4646513685973813
