Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.011916189435313862,-0.30834413500142643,0.22342466438503697,-0.3182128632578351,-0.18055189412519945,-0.013722565224867367,-0.5021034333949248
0.0,Left,Left_IndexProximal,0.06621060524375338,-0.18789751574769345,0.31108535443397156,-0.4880532349809962,0.5944340482971916,0.40310731016663237,0.7204561050093173
0.0,Left,Left_IndexIntermediate,0.12692263162836648,-0.061103655809225665,0.4463970722338141,0.8265882062700627,-0.8150033471312422,-0.817628792754829,0.043769745197457244
0.0,Left,Left_IndexDistal,-0.07138252253109875,0.008801461657071019,0.32480191121996704,-0.37907603032378184,0.430205387725756,-0.09910488156149366,-0.5175279580195475
0.0,Left,Left_IndexDistalEnd,-0.20591836090498022,0.024355004946704728,0.2686390864161713,0.8255627770121015,-0.5848439625486541,-0.1393042535851371,0.7690556300470212
0.0,Left,Left_MiddleProximal,0.12322115460615002,-0.11524904403609013,0.19226557740526473,0.5825110714202226,-0.7353050413692122,0.6841377257743052,-0.3907073439703184
0.0,Left,Left_MiddleIntermediate,0.12035682906037415,-0.20624941402211605,0.2412767662841531,0.3312648146033086,0.17629811729651912,0.6390284021476581,0.6404803710562229
0.0,Left,Left_MiddleDistal,0.10165581130151236,-0.0864717510190558,0.24709057285581917,0.7692574658017857,0.6357319929388033,0.6180799005277543,-0.31457616422207474
0.0,Left,Left_MiddleDistalEnd,0.08543419187155682,0.05357175033164785,0.34516775537585476,-0.5384104419992817,0.14185632038774854,-0.25351455855825933,-0.4793790828759704
0.0,Left,Left_PinkyProximal,-0.12598590928249417,-0.32288888141110395,0.20988332138614543,0.5336590643068997,0.3601309881535396,-0.142935500512819,-0.327050908652256
0.0,Left,Left_PinkyIntermediate,-0.17842821813975077,-0.07101003995806576,0.3894018751616125,0.023124578607141788,0.31291682989723546,-0.40213602927434,-0.1772045363127993
0.0,Left,Left_PinkyDistal,-0.22679554528912588,-0.25993993428781875,0.42835627382534036,0.8582071831837379,-0.017027746273206246,-0.16466996708017068,0.25201053106702165
0.0,Left,Left_PinkyDistalEnd,-0.13080750075218273,-0.07121938275357875,0.4084161013952542,0.9456991701196384,-0.6428304586835674,-0.8088154320099278,0.7103757676381873
0.0,Left,Left_RingProximal,-0.27092069782698036,-0.1358994033974014,0.38753596521417377,-0.6229542707838684,-0.6396902161997287,0.1482270400875566,-0.591564695993007
0.0,Left,Left_RingIntermediate,-0.0621220612060005,-0.01078143647935903,0.35250213996191393,0.5069296526238842,-0.7309848476414939,-0.29919022690810126,-0.41874736728467954
0.0,Left,Left_RingDistal,0.09454183046415571,-0.06025049251977349,0.21530091858695322,0.010114153982249907,0.3391201653053214,-0.1886405353331011,-0.21519162998717978
0.0,Left,Left_RingDistalEnd,-0.16796463323207855,-0.08483920513040488,0.31451779054412576,-0.6444800668924353,-0.2664079044149371,-0.0697678858002364,0.6536974064384095
0.0,Left,Left_ThumbProximal,-0.09574793587776362,-0.13539663884664624,0.28275635921503206,0.7364393884247264,-0.4795704852191069,0.8142748466589097,0.9764980710286754
0.0,Left,Left_ThumbIntermediate,0.13795966911838886,0.09248161159680296,0.4459080597223341,0.9137356057461004,-0.7640380181278604,-0.6094009116857486,-0.39946932259610524
0.0,Left,Left_ThumbDistal,-0.08931655292064136,-0.05257143212232962,0.3452163602577796,0.8985607996832901,-0.7718861153896693,-0.7177336645659992,-0.6096374906869617
0.0,Left,Left_ThumbDistalEnd,0.03449059287425732,-0.3501887025609752,0.4316410068809195,0.6461258473127642,0.15824568619027213,0.03547720137005195,0.5262969205442888
