Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.27026859489782035,-0.19968973719143093,0.321724788879553,-0.23606604880306614,-0.5409900780662261,0.6375411122301867,-0.4373190605989269
0.0,Left,Left_IndexProximal,0.002932239066101072,-0.1915459119629613,0.41223184112081523,0.4463869708790993,0.6211080527245422,-0.434778971229155,0.11937679095927478
0.0,Left,Left_IndexIntermediate,-0.22542900921771128,-0.3293235521202039,0.19161212055816715,-0.2532545307885351,-0.390546357709315,0.1773791723900181,-0.1828316534970995
0.0,Left,Left_IndexDistal,0.03188997988457937,-0.022704884958692717,0.34270049750631937,-0.4829876125308493,0.571048778726757,0.6438480442990854,0.12693149419685068
0.0,Left,Left_IndexDistalEnd,0.10571869952128171,-0.21851976893346642,0.43990959116869766,-0.6459365005792734,-0.33462049308459263,-0.0637302746064089,0.08416988587341057
0.0,Left,Left_MiddleProximal,-0.1715507623099035,-0.07377926122000644,0.3763610451890195,0.6821907725351946,-0.4713938193619974,-0.8083572516518321,0.38737304699904895
0.0,Left,Left_MiddleIntermediate,0.09914272864806872,-0.06977562008833338,0.38465233005136884,-0.3735439929201176,-0.7432450523920473,-0.7628155007714861,0.8069012767644007
0.0,Left,Left_MiddleDistal,0.10701804108109281,-0.03171810696737026,0.2762821149412789,-0.30584777887569814,0.7354184407853214,0.009550371224193777,0.11735501678295279
0.0,Left,Left_MiddleDistalEnd,0.06869075981996997,-0.33828040205009147,0.22411755790726046,0.22709216333141724,-0.2077174076477588,0.3051175099575968,0.30164710497394076
0.0,Left,Left_PinkyProximal,-0.15704948143143505,-0.2538933600561007,0.3113733681826377,-0.0353704074383161,-0.7216817993570531,0.8614744568060687,-0.5520581845128169
0.0,Left,Left_PinkyIntermediate,-0.03423408591731392,0.07711078734868676,0.2645138779119368,-0.3698849370333308,0.5894903937492139,0.08940247013943059,0.8058616180815216
0.0,Left,Left_PinkyDistal,-0.23936575626065104,0.10599727192753289,0.230192667622887,0.1823312766743591,-0.38173670543405064,-0.47064591392823407,0.019632834207350625
0.0,Left,Left_PinkyDistalEnd,-0.165357327139257,-0.16196939103005706,0.44799919734807264,0.2826742781383673,0.1598320556465037,0.3861110907156736,0.0618305733311626
0.0,Left,Left_RingProximal,-0.25746942440864906,-0.17207645054431664,0.20220887740587745,-0.5807045331705667,-0.7932594634829199,-0.5034871350830687,-0.5167737801068222
0.0,Left,Left_RingIntermediate,-0.21181982303498914,-0.20589147943725142,0.3968108328361362,-0.6995217953415404,-0.19031354705775638,-0.19880540420824588,0.20109782379687358
0.0,Left,Left_RingDistal,0.0317256725762195,-0.33395712572920094,0.34339795959231856,0.22348815621951756,-0.4670878566106626,0.19953634701167144,0.4900222268329669
0.0,Left,Left_RingDistalEnd,-0.20302318284412418,-0.20514917238544023,0.2839068394902302,0.2437240112264054,0.4992096248040384,0.45746561851919487,-0.17482929350346055
0.0,Left,Left_ThumbProximal,-0.07365428646344901,-0.21627899753002472,0.31024946447621715,0.5993641698172194,0.6416291219724227,0.16619868542220162,-0.05325224964273334
0.0,Left,Left_ThumbIntermediate,0.061020867608767515,0.09971743050497983,0.35631197036739576,0.41559961077154073,-0.07658532125155026,0.4631536070102412,-0.1176997856422205
0.0,Left,Left_ThumbDistal,-0.035431403816610973,-0.03635675941741984,0.4288092711880411,-0.46809710666816906,0.11407461243746164,0.6098276768289329,0.9299287429693407
0.0,Left,Left_ThumbDistalEnd,-0.20229493773715132,0.008483217848756719,0.2327914636751107,-0.08123567412111932,-0.5867980184425309,-0.24015128732333735,-0.1584876400127636
