Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.028107368244001396,0.04354874929645747,0.22107782135230536,0.3627384373278477,0.6639858691264812,-0.5933056807052761,0.7241003193170311
0.0,Left,Left_IndexProximal,-0.028913246778682455,0.03924397691433662,0.3048562495721916,0.261965427194228,0.4420945329811071,-0.24238075230166334,0.10519687288619917
0.0,Left,Left_IndexIntermediate,-0.2617656516895966,-0.2770506973243956,0.33903292352519104,-0.43924070942913807,0.7861463672250782,0.6234029651510627,0.6127583177939108
0.0,Left,Left_IndexDistal,0.03474667620515748,-0.14219114347025913,0.20446798653403042,-0.20350613704542042,0.6587737279605642,0.2897577733861695,0.8178872873760462
0.0,Left,Left_IndexDistalEnd,-0.021538849428782314,0.020211005840022334,0.4304979549087611,0.016212853364541924,0.06784073151430003,-0.8031073176929765,0.24505353712120936
0.0,Left,Left_MiddleProximal,-0.13465489958359822,-0.27704151332712273,0.3351167643071236,-0.08201957931815762,-0.043028594232858985,0.516615677960771,0.8009910131832959
0.0,Left,Left_MiddleIntermediate,0.042958814015243596,-0.11200117234005347,0.446687774783507,0.12921658861249452,0.17128866596170245,-0.3150287775845101,0.9353221312984771
0.0,Left,Left_MiddleDistal,-0.26506056403423706,-0.0471934495777771,0.36125109609083533,-0.6015768633073637,0.5335046166076222,-0.0894103479383841,0.17243986559367497
0.0,Left,Left_MiddleDistalEnd,0.12497238465049038,-0.050506120001397314,0.23605876624484082,-0.23718688838053936,-0.10550188740647537,-0.5934178556244649,-0.04482203874087887
0.0,Left,Left_PinkyProximal,0.07894662781594403,0.09704653253083267,0.21633601141326908,-0.5499532483697341,0.4932956989223255,-0.7185263433674849,0.6057937384828248
0.0,Left,Left_PinkyIntermediate,0.09939236777942873,-0.18267492645304853,0.43727589323791516,-0.10205382780817474,-0.729365881335816,-0.22944276945855024,-0.022318701465328994
0.0,Left,Left_PinkyDistal,-0.24588944737648896,0.07692433269846044,0.39350083661983426,-0.6113570582237733,0.5604608030385655,0.07100648612440597,-0.4120691459420018
0.0,Left,Left_PinkyDistalEnd,-0.026319487307775058,-0.08474615887440712,0.40606723811820056,0.6691072404259009,0.05829827080461225,0.728153055898824,0.9188447716055169
0.0,Left,Left_RingProximal,0.053590784911167644,-0.08027459732276127,0.39115651756317615,0.432373490445078,-0.2016813591825305,-0.512464658321084,-0.5747803035600181
0.0,Left,Left_RingIntermediate,-0.23876649790882762,-0.33245860342653494,0.26876667851178027,-0.735004075579072,0.30266554455081074,-0.11776286210948073,-0.37902504696425493
0.0,Left,Left_RingDistal,-0.18884358091784206,0.06986396478516782,0.3261224377818045,-0.5868256105605074,0.3353614268120052,0.025448717795925835,-0.5748027093457536
0.0,Left,Left_RingDistalEnd,0.07172483489393006,-0.09590100682380309,0.2986659772822942,-0.48191912213029164,0.38245210646941297,0.7764527306778158,0.6197795262421096
0.0,Left,Left_ThumbProximal,0.06076953003434876,-0.13857384817921886,0.1954668439905043,0.6443247119847357,0.6387215235645819,0.657225208504247,0.35808833983243316
0.0,Left,Left_ThumbIntermediate,-0.2570463508687605,-0.09791253435368447,0.345145400337012,0.016713107495312074,-0.010216841145201938,-0.19949871356814175,0.19657107266825657
0.0,Left,Left_ThumbDistal,-0.31614040427239515,0.0376421856402096,0.2310386954942675,0.5909069971551197,-0.11360895281651384,0.6377634264566968,0.9614875467349399
0.0,Left,Left_ThumbDistalEnd,0.04668403595103521,-0.015574993990895125,0.30246745981968964,-0.010243714788930491,0.615502156153321,0.07515216508486311,-0.005742448397712208
