Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04675149031104764,0.03979204154766952,0.21345952741118462,-0.23150574848139216,0.7688279024052317,-0.062295183438763835,0.08271486246454895
0.0,Left,Left_IndexProximal,-0.15857217675741295,-0.02288254207178214,0.45841442975134444,-0.14492006489717246,0.2742516397116911,0.22771738870003866,-0.628967324920313
0.0,Left,Left_IndexIntermediate,-0.19314409907943453,-0.3113378686071709,0.40534535665294197,-0.06461434927045617,0.3621242798157317,-0.48267281629656317,-0.2763809920428054
0.0,Left,Left_IndexDistal,-0.016850689432002908,-0.33535941116312123,0.3742314499273932,0.4228564142394895,-0.11965979529426918,-0.31304388270999095,-0.6062868021913165
0.0,Left,Left_IndexDistalEnd,0.01707333048996812,0.015225784919929986,0.24449757767003655,-0.23299178874344084,0.0706171931634213,0.46270387901700716,0.1840540114678757
0.0,Left,Left_MiddleProximal,0.12411431272628703,0.015524494002883804,0.3400715851637872,-0.4677600112889991,0.7612824177900971,0.5348478653650403,0.9724189142510272
0.0,Left,Left_MiddleIntermediate,-0.053548782832645636,-0.2152419608256847,0.33347536838792946,0.6776859000198614,0.15442107364698932,-0.11496977231210725,0.5882057999924594
0.0,Left,Left_MiddleDistal,-0.26341573422612113,0.008458365958273484,0.41730760047089616,0.002736890377092127,0.059126191401071004,0.549034344194392,0.6296718965247291
0.0,Left,Left_MiddleDistalEnd,0.07370050330820266,-0.3562704823730292,0.37197681136553173,0.5948202103129474,0.31537508008074544,-0.7225450839443587,0.7031308247007052
0.0,Left,Left_PinkyProximal,0.13351933819513107,-0.18758193721042427,0.3018441353711605,0.25295220797194484,-0.11822315793550742,-0.20992921239380247,0.675747477080339
0.0,Left,Left_PinkyIntermediate,-0.13140633167658264,0.09449499266795985,0.40271674707984584,0.3145094216512154,-0.4479458829174539,-0.6926092549832878,-0.014356157466407282
0.0,Left,Left_PinkyDistal,-0.1283824627947876,-0.1670846832348319,0.1905670902507761,0.3143651462161632,-0.41553594853150344,-0.5904062851878853,0.025475880035502385
0.0,Left,Left_PinkyDistalEnd,-0.2699298526475119,0.04558274666941586,0.2562334069511921,0.2420945077561345,0.7076357544817121,0.6346989800370467,-0.3413450434840803
0.0,Left,Left_RingProximal,-0.1730269272809519,-0.024839544324572582,0.45894467068578226,-0.6715629881909878,-0.3657041269023235,-0.06809557244015596,-0.6377234102478779
0.0,Left,Left_RingIntermediate,-0.2131877134424695,0.07660678352197658,0.3456944010151666,0.8885996004202459,-0.5201230541012172,-0.4897657226054328,0.12245066738924348
0.0,Left,Left_RingDistal,-0.25956973458523924,-0.1364042749869713,0.20539145875992293,-0.37818864886238834,0.5307811471827476,-0.45910423813276147,-0.024368271072393588
0.0,Left,Left_RingDistalEnd,-0.18414726734744377,-0.06467678010602035,0.21198576368072652,-0.43510517840592056,-0.356854312024549,0.31961571554525114,0.3279739167994503
0.0,Left,Left_ThumbProximal,-0.19516030824801928,0.04829416703964712,0.37378198530965057,-0.43902366442138635,0.7135019660445475,-0.6318778832129033,0.3914183235436327
0.0,Left,Left_ThumbIntermediate,-0.1730307110120447,-0.24630334306486606,0.3433786851596864,0.2267582044397597,-0.20777242225852244,0.18857355033129009,0.40137289917306884
0.0,Left,Left_ThumbDistal,0.006479509275434114,-0.08634865833524219,0.36160205072734414,0.2001372252129755,0.157901668785573,0.6725076436569281,0.5246908992366547
0.0,Left,Left_ThumbDistalEnd,-0.31520939898363165,-0.02453612144997458,0.33362269352701346,-0.2988457548365424,-0.23470950097257737,-0.10552532564902461,-0.29395615743721676
