Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26973941371646704,-0.2799914777030343,0.4422048543491334,-0.010664063522732636,0.4252359195844907,0.41341735773185195,-0.15185471133322181
0.0,Left,Left_IndexProximal,-0.11106524167499829,0.0917104759955944,0.3294190990004382,-0.4054029921139269,0.17224158703665993,0.7942125953298632,-0.49482966892777747
0.0,Left,Left_IndexIntermediate,-0.1426180324419575,-0.19024290754263465,0.2190391898421113,-0.23544474378558644,0.5042723266457302,0.8125999561202918,0.6346853772279818
0.0,Left,Left_IndexDistal,-0.10616832857381281,-0.1624501118143928,0.2471786282803586,0.569648886597043,-0.37303526999134523,0.2862538907555944,-0.2913936542272314
0.0,Left,Left_IndexDistalEnd,-0.18154699165728133,-0.07446619657132408,0.41764645521472277,-0.21847559052945398,-0.6860289176357689,0.526194172735924,0.9822483971524657
0.0,Left,Left_MiddleProximal,-0.2914799970356894,-0.20287103060219427,0.3079364278824809,0.28814756133683805,0.512292305623289,0.4913469047294786,-0.4543382948885084
0.0,Left,Left_MiddleIntermediate,0.05964003173928423,-0.1989785031663002,0.2614282177503928,0.9420064120322234,-0.014958938584012982,0.759997734974652,-0.43351155908866473
0.0,Left,Left_MiddleDistal,-0.04102147247955451,0.00686480000493056,0.2575260208699808,-0.18456294584701605,0.3853448750562739,-0.394016806217153,-0.006255625644383533
0.0,Left,Left_MiddleDistalEnd,-0.08014171876410364,-0.15507521932329607,0.27432670685286376,0.04914634976440313,0.4228164153466504,0.46290414366530797,0.1577903169283812
0.0,Left,Left_PinkyProximal,0.03673373974550598,0.06940108217220353,0.3118397351980192,-0.0591218437495582,-0.06961177095668447,0.7595896677383939,-0.49384721981080704
0.0,Left,Left_PinkyIntermediate,-0.3176544264635941,0.0911836109692169,0.3702946026124612,0.4760640549516011,0.009832839498248203,-0.6319479065565364,0.888195321421981
0.0,Left,Left_PinkyDistal,0.004453253808929025,-0.20939265978337232,0.1994375088119946,-0.6712556747864129,-0.5747950903686028,0.6361990454031491,0.77063208048898
0.0,Left,Left_PinkyDistalEnd,-0.015839787755354384,-0.3205490619194491,0.19053637752608865,-0.47621609840815776,0.3000124535309604,0.6722213002325538,-0.4950955808891919
0.0,Left,Left_RingProximal,0.04331350377996124,-0.017260320999097245,0.3462504744516961,-0.5342806877476075,0.18544435569674278,-0.028889607064207623,-0.5157399580305393
0.0,Left,Left_RingIntermediate,0.06566952189517361,-0.17317499386698995,0.3397078375801024,-0.42933547121815263,0.15838869511810105,-0.15366775388916765,0.4011573485265806
0.0,Left,Left_RingDistal,-0.15267796935397057,-0.07241442709882484,0.2790197396360928,0.08698447755120298,-0.05620817783992693,0.5645451648064325,0.345525495940869
0.0,Left,Left_RingDistalEnd,0.009848531417750384,-0.346552326339534,0.36590327474421225,0.4567104077544224,0.4215913099224887,-0.3411923821302116,0.7796303005635766
0.0,Left,Left_ThumbProximal,-0.13899805729266346,-0.34414213615669637,0.21110004990739584,-0.5838335960800857,0.24840320394881676,-0.7482745947123837,-0.2832555214330379
0.0,Left,Left_ThumbIntermediate,-0.22266304491267722,-0.2875588602798619,0.24688497122923417,-0.692420044999087,-0.1956276206572246,0.7566415018207483,0.5453735115053017
0.0,Left,Left_ThumbDistal,-0.2847561675596448,-0.32026587405998114,0.25119021867157343,-0.5249041118056741,-0.7820573377378442,0.14386282662930328,0.1470294882587686
0.0,Left,Left_ThumbDistalEnd,0.07290949016469173,-0.3555664841248632,0.43925253246653895,-0.5237843137936451,-0.4826242784376343,-0.4192538422138892,-0.21451653589912878
