Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.010119878777358371,-0.12744613909217475,0.20265951743306893,0.687116626186852,-0.6004610456961705,0.3362387974870512,-0.022456220662753545
0.0,Left,Left_IndexProximal,-0.11136182197625139,-0.24999038411354058,0.2679876827632964,0.5946590151917148,-0.6594988799704047,0.5008633046722629,0.8449870208200146
0.0,Left,Left_IndexIntermediate,0.0267146498036005,-0.2176313359553635,0.24206823033732047,0.23485899459682247,0.6201686252347728,-0.019248210498530316,0.7638961553889904
0.0,Left,Left_IndexDistal,-0.08261860086640235,-0.23316495217727282,0.26423402275786256,0.6210126392318718,-0.022708215791694575,-0.47256548318917796,0.7090534931566598
0.0,Left,Left_IndexDistalEnd,0.006376632955632677,-0.31735187026773604,0.18485527641550661,-0.020904402976333447,0.46729008015710194,0.38154959642326813,-0.0560812338218617
0.0,Left,Left_MiddleProximal,-0.21461219109346502,-0.09272818834280361,0.38974760541122233,-0.6760545500441109,-0.4849711076019679,0.5180311366826199,-0.18745796062112252
0.0,Left,Left_MiddleIntermediate,0.13273705119866486,-0.09282720618572249,0.2657195512644742,-0.4394404276506949,-0.1251602496100993,-0.42732558293936534,0.03513978317892563
0.0,Left,Left_MiddleDistal,-0.03813452378403076,-0.33741599936236094,0.349837393722368,0.9091724538380384,-0.8123707628230847,0.10893432719005125,-0.4786568758517434
0.0,Left,Left_MiddleDistalEnd,0.04451759030622249,-0.015793207474676663,0.35759718209571434,0.025065496241424512,-0.11848487091988613,-0.03920378717175854,0.7831108457930712
0.0,Left,Left_PinkyProximal,-0.013167955336737314,-0.1909780457955933,0.2847680698182634,-0.5348541169862397,-0.43549561768230133,0.8417494636685107,0.5297080958596115
0.0,Left,Left_PinkyIntermediate,0.06807487950980978,-0.21254267893329584,0.35073489590528734,0.9319853641328244,0.42325224975330433,0.68866679146266,0.9868848317043343
0.0,Left,Left_PinkyDistal,0.0166324729794749,-0.037530751482164115,0.3048189594855888,-0.19847816459604284,0.17768157166022125,-0.053335379179941245,-0.5810352363036854
0.0,Left,Left_PinkyDistalEnd,0.03224792236294399,-0.17551387090754464,0.3853500582576108,0.35947392647305554,0.34967217115249827,-0.7289130011800511,0.33169524466500266
0.0,Left,Left_RingProximal,0.05803476577757888,0.10252773592204767,0.34963000095071417,-0.09880810026353504,-0.4179256004140162,0.6230809691297649,0.6937618158293976
0.0,Left,Left_RingIntermediate,0.044237189128969734,-0.06687309856251017,0.31050672256888756,-0.08678070736095234,-0.39623978370127144,-0.3391594903853472,0.3487630711089994
0.0,Left,Left_RingDistal,-0.1547150243162515,0.024894125966594904,0.40701590321566594,0.5640128336008488,0.06136361134396251,0.7821461037593141,-0.2586061163860972
0.0,Left,Left_RingDistalEnd,-0.1119023493830135,0.07368190086918885,0.2224954963593979,0.5237037265445277,-0.03357824597453085,-0.4442534211345309,0.1418525998390694
0.0,Left,Left_ThumbProximal,0.009549414754054075,-0.14873108408047087,0.40676238578579793,-0.688445154178582,-0.079108454008184,0.31197130637123827,0.9316286092172411
0.0,Left,Left_ThumbIntermediate,0.05004856082182385,-0.34726173013362516,0.2421630712546095,0.8218598301042008,-0.6302554641410801,0.05925449100388647,-0.6592797850486068
0.0,Left,Left_ThumbDistal,0.053443773305999476,-0.041098625862760474,0.3171363891935457,-0.020971901869745957,0.0673295979753008,0.5534702469677723,0.303803866045936
0.0,Left,Left_ThumbDistalEnd,-0.19584163829476114,-0.3319740524632511,0.32015628644431626,0.9293786679985032,-0.6684257371344109,-0.22122978942329496,-0.6046854785763395
