Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.053864363636769386,0.02170069741966346,0.1896451895076348,0.10198662565592309,0.5645227672847487,-0.15636027378552142,-0.06166816150503229
0.0,Left,Left_IndexProximal,-0.31785439718042424,-0.2019378937515192,0.4490169031010205,0.6567222550757663,-0.5220203867335176,0.2526729436168814,-0.2117839851128701
0.0,Left,Left_IndexIntermediate,-0.17378388097254854,-0.1785768904781753,0.3885235201426251,-0.7194941750412234,0.7488046719291038,0.24778921682842847,-0.7374029011917054
0.0,Left,Left_IndexDistal,-0.02819450682499952,-0.18547918007366862,0.26500812141784913,0.22308484840953313,-0.1803927510998804,-0.4841873831063644,0.622984579536462
0.0,Left,Left_IndexDistalEnd,-0.30731971541986236,-0.33829814203210046,0.4012165959873165,-0.3110125040482712,-0.1421646709306923,-0.6311998990890296,0.6387173778454472
0.0,Left,Left_MiddleProximal,0.034871572195984524,-0.12065863251345454,0.30494447632402777,0.4230965276837144,0.24148111681340734,-0.6675258156564634,-0.7043213335436996
0.0,Left,Left_MiddleIntermediate,-0.2982527244684404,-0.13823295236059246,0.2662823032710574,0.03709448288232753,-0.4062061104400862,-0.5658872976247489,0.9110232566121531
0.0,Left,Left_MiddleDistal,-0.24547928550164802,0.01228065681422541,0.29050887241598805,0.12262152914071067,-0.696956659020964,-0.7161128521934581,-0.14005144241125234
0.0,Left,Left_MiddleDistalEnd,-0.2504274129528413,-0.3436547217976069,0.28315631113868955,0.9532485008249376,-0.7419272461492454,0.5256448492829872,0.981551537000327
0.0,Left,Left_PinkyProximal,-0.18451937820057052,0.02175782162233636,0.40801426989887657,-0.2727010287579973,0.1810348811647059,0.31712436961162116,0.9366560954407964
0.0,Left,Left_PinkyIntermediate,-0.2977175507061629,-0.08992986936624403,0.3666703176786215,0.6539679014496043,-0.6386176206111073,0.3640976207962269,0.8426514657964247
0.0,Left,Left_PinkyDistal,-0.31680411298653544,-0.256341867832236,0.19423928637269086,0.4382783825147589,0.10724939744260742,0.10913979199821655,0.36133047592674516
0.0,Left,Left_PinkyDistalEnd,-0.1358567052258891,-0.20240855671046679,0.442919491116952,0.13323802294441134,0.029577257069071994,-0.049077985165436155,0.9869004982601214
0.0,Left,Left_RingProximal,-0.1731650258171685,-0.27326185609829123,0.3975466954069987,-0.28119345255214256,-0.2891535281142873,-0.7116845420153491,-0.26762464338410286
0.0,Left,Left_RingIntermediate,0.023669296985059707,-0.14186707392130649,0.3374020153304496,-0.26075035938476504,-0.10615788421188921,0.140727899120068,-0.5071022734586876
0.0,Left,Left_RingDistal,0.08347442569590674,-0.20768786849210794,0.2210554797488185,-0.6245056043228561,-0.45360907579249765,-0.39838193693581025,-0.026384782168318077
0.0,Left,Left_RingDistalEnd,-0.25812368571176436,-0.2676053735140914,0.44935378988899155,-0.4624319081645891,-0.8055027147417342,-0.8048087623870863,-0.5427384777766928
0.0,Left,Left_ThumbProximal,-0.05012726004332918,-0.002816365572227475,0.3695930881410481,-0.2936170703555391,0.4399691313220865,-0.31225035670783685,0.5355409013570099
0.0,Left,Left_ThumbIntermediate,-0.05795262733861267,-0.24990379393605702,0.24532446990583864,0.2742817719339483,0.6175551680417771,0.28146275456311864,-0.7135321063801666
0.0,Left,Left_ThumbDistal,-0.022817747451315262,-0.25366482077252134,0.4391436250638706,-0.3725756037308987,-0.4425378548674722,0.42905693801216727,0.7655818484984312
0.0,Left,Left_ThumbDistalEnd,-0.0012210779026796126,-0.2667998059415278,0.25678466014464724,0.3930423354634056,-0.4187391986236752,0.05603488842348192,0.9699011833715642
