Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13558533317449806,0.08179021626437394,0.25439260804928593,0.8596700213104902,0.021758724692942266,0.5556555793247221,0.9859002287477227
0.0,Left,Left_IndexProximal,0.019256371164570518,-0.12203160050237927,0.32965872897098447,-0.4188568937865959,-0.743937607657331,-0.7884834771670935,0.34678217651595566
0.0,Left,Left_IndexIntermediate,0.07515756702608056,-0.22519517498678152,0.38176035357273275,0.5980488791679701,0.04212084220493573,-0.20933079061045412,0.7276589513201986
0.0,Left,Left_IndexDistal,-0.01856064101201438,0.09021455765287001,0.20213281813440725,0.2602771988983581,-0.34169321314962586,-0.30177495781343866,-0.43016441933944244
0.0,Left,Left_IndexDistalEnd,-0.24073109010539248,-0.01898676231172175,0.21298503362550908,-0.003060937027505317,-0.5307184369715372,0.7099319675697747,0.7588396418174329
0.0,Left,Left_MiddleProximal,-0.18744662904411896,-0.27594065621068536,0.290981641947964,-0.057120689630005717,0.22259507996833017,0.7923715608122016,0.7825603903047508
0.0,Left,Left_MiddleIntermediate,-0.2585895586678186,-0.3298953103673413,0.2284746270613452,-0.12383293672028406,0.15375134599734452,0.011839483231864234,0.6054265855338924
0.0,Left,Left_MiddleDistal,0.05448451115466657,-0.1347522744759446,0.32430553090502645,0.026044550700443314,0.5230400747232441,-0.3877556811938828,-0.44229786875451527
0.0,Left,Left_MiddleDistalEnd,-0.1002832461189889,0.06648780309082802,0.32425719912323714,0.2999419485706827,-0.4164290878614029,-0.22649911052347738,0.3120777488230283
0.0,Left,Left_PinkyProximal,-0.23410593280843917,0.03636798608101638,0.40034366171393787,0.004411964605201879,0.5928919539510434,-0.14328939264013552,-0.23278266197863418
0.0,Left,Left_PinkyIntermediate,-0.0788445134345043,0.04730403236094499,0.32728845188909017,-0.11116864339337729,0.7456140639930046,0.3183110257338254,-0.04133671051893373
0.0,Left,Left_PinkyDistal,0.09725318009693146,-0.32828362808924244,0.25796987357804735,-0.324638091368289,0.5447611190084037,0.6742098283248738,-0.03268163339496788
0.0,Left,Left_PinkyDistalEnd,0.12256459656780844,-0.15599261783350163,0.3931971071490753,0.5204032165832255,0.5266490579445681,-0.028097606393563068,0.6405565454774013
0.0,Left,Left_RingProximal,0.09903710583190434,-0.18466164601984594,0.3401712052711444,0.9521072975248153,0.4230902106096065,-0.3264281314196636,0.03641213285196088
0.0,Left,Left_RingIntermediate,0.0001418787122743348,-0.19783251991780262,0.3635684651882204,0.2100612503629763,-0.5505841587792482,0.842226326900673,-0.7139473310910768
0.0,Left,Left_RingDistal,-0.17965429432813942,0.009311106274867864,0.41915097948793817,-0.4024911704412418,-0.3488570971727894,-0.1964119413611215,0.15257782058456282
0.0,Left,Left_RingDistalEnd,0.12293023030602501,-0.33984060662738047,0.3206732593330676,0.7186454197950265,-0.5406098084076808,-0.07036861507510583,-0.07860336042918736
0.0,Left,Left_ThumbProximal,-0.06933323483965392,0.09811226278420776,0.45173747102575923,0.18216613993525954,-0.45529379779414764,-0.15182133385235042,-0.5364220100435414
0.0,Left,Left_ThumbIntermediate,-0.15469951123983425,0.08174953791754935,0.38339306662689887,0.6443596619724676,-0.6182266079304097,-0.27692381056647675,-0.13613319402903368
0.0,Left,Left_ThumbDistal,-0.23694662774372424,-0.34594019101382084,0.2485911689386217,-0.6377454154818455,0.21011594259224708,0.8290323609171079,-0.24039248350702802
0.0,Left,Left_ThumbDistalEnd,0.10565232680038816,0.07216994520362663,0.20363265959458704,-0.29070919322416267,-0.37481557705387236,-0.2503452813689806,0.850671570549569
